values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05012241400416208,0.060068551842330765,0.012908556738890927
0,1,0.05036112131227812,0.05994613783816869,0.013098298445342146
0,2,0.05036112131227812,0.05994613783816869,0.013098298445342146
0,3,0.0501591382054107,0.05999510343983352,0.0133431264536663
0,4,0.05025706940874036,0.060313379850654915,0.013073815644509731
0,5,0.05025706940874036,0.060313379850654915,0.013073815644509731
0,6,0.050214224507283634,0.05975027543150937,0.013318643652833884
0,7,0.050171379605826905,0.0601236381442037,0.013055453543885421
0,8,0.050171379605826905,0.0601236381442037,0.013055453543885421
0,9,0.050208103807075535,0.06005018974170645,0.012945280940139553
0,10,0.05023870730811605,0.0602888970498225,0.013092177745134043
0,11,0.05023870730811605,0.0602888970498225,0.013092177745134043
0,12,0.0501591382054107,0.05977475823234178,0.013037091443261109
0,13,0.050171379605826905,0.0601236381442037,0.013055453543885421
0,14,0.050171379605826905,0.0601236381442037,0.013055453543885421
0,15,0.050171379605826905,0.060031827641082135,0.012994246541804384
0,16,0.05024482800832415,0.05976251683192557,0.012945280940139553
0,17,0.05024482800832415,0.05976251683192557,0.012945280940139553
0,18,0.05039784551352675,0.059884930836087646,0.013257436650752847
0,19,0.050269310809156566,0.06001958624066593,0.013202350348879913
0,20,0.05036724201248623,0.06005018974170645,0.0131839882482556
0,21,0.05036724201248623,0.06005018974170645,0.0131839882482556
0,22,0.05037336271269434,0.05994001713796058,0.01321459174929612
0,23,0.05050189741706451,0.06001346554045783,0.013147264047006977
0,24,0.05050189741706451,0.06001346554045783,0.013147264047006977
0,25,0.05024482800832415,0.060270534949198186,0.01293916023993145
0,26,0.05043456971477537,0.05998286203941731,0.012951401640347656
0,27,0.05043456971477537,0.05998286203941731,0.012951401640347656
0,28,0.05022646590769984,0.06011751744399559,0.013367609254498713
0,29,0.05012241400416208,0.05990941363692006,0.013116660545966458
0,30,0.05012241400416208,0.05990941363692006,0.013116660545966458
0,31,0.05033663851144571,0.059823723834006616,0.01308605704492594
0,32,0.05055086301872934,0.06006243114212266,0.013239074550128535
0,33,0.05055086301872934,0.06006243114212266,0.013239074550128535
0,34,0.05028767290978088,0.05992165503733628,0.01319622964867181
0,35,0.050171379605826905,0.060215448647325254,0.01293916023993145
0,36,0.050171379605826905,0.06008691394295508,0.012859591137226099
0,37,0.05039172481331864,0.06008691394295508,0.012859591137226099
0,38,0.05011629330395397,0.06016648304566043,0.012816746235769371
0,39,0.05020198310686742,0.05992165503733628,0.012841229036601787
0,40,0.05020198310686742,0.05992165503733628,0.012841229036601787
0,41,0.050250948708532264,0.060129758844411796,0.013643040763863388
0,42,0.05033051781123761,0.059915534337128165,0.013141143346798872
0,43,0.05033051781123761,0.059915534337128165,0.013141143346798872
