values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05571673399436896,0.10791406536907822,0.01525890561880279
0,1,0.055612682090831186,0.10783449626637287,0.014897784306524667
0,2,0.05560044069041499,0.1081894968784429,0.015014077610478637
0,3,0.05560044069041499,0.1081894968784429,0.015014077610478637
0,4,0.055765699596033794,0.10822622107969151,0.015154853715265027
0,5,0.055545354388542044,0.1078834618680377,0.014867180805484149
0,6,0.055545354388542044,0.1078834618680377,0.014867180805484149
0,7,0.05558819928999877,0.10790182396866202,0.014873301505692252
0,8,0.055453543885420495,0.10795691027053496,0.014958991308605705
0,9,0.055453543885420495,0.10795691027053496,0.014958991308605705
0,10,0.055478026686252915,0.1080242379728241,0.014463214591749296
0,11,0.055539233688333946,0.10798139307136737,0.015228302117762271
0,12,0.055478026686252915,0.10818337617823479,0.0149528706083976
0,13,0.055478026686252915,0.10818337617823479,0.0149528706083976
0,14,0.05559431999020688,0.10812216917615376,0.014989594809646224
0,15,0.05550863018729343,0.10810380707552944,0.01520994001713796
0,16,0.05550863018729343,0.10810380707552944,0.01520994001713796
0,17,0.05550250948708533,0.10769984086179459,0.015228302117762271
0,18,0.055680009793120336,0.10792018606928633,0.014787611702778796
0,19,0.055680009793120336,0.10792018606928633,0.014787611702778796
0,20,0.05580854449749051,0.10809768637532133,0.01520994001713796
0,21,0.05552699228791774,0.10801199657240787,0.015307871220467622
0,22,0.05552699228791774,0.10801199657240787,0.015552699228791775
0,23,0.0554596645856286,0.1080487207736565,0.015552699228791775
0,24,0.05550863018729343,0.10792630676949444,0.015197698616721753
0,25,0.05538009548292324,0.10810380707552944,0.015154853715265027
0,26,0.05538009548292324,0.10810380707552944,0.015154853715265027
0,27,0.05561880279103929,0.10796915167095116,0.015240543518178478
0,28,0.05558819928999877,0.1078834618680377,0.014830456604235525
0,29,0.05558819928999877,0.1078834618680377,0.014830456604235525
0,30,0.05520259517688823,0.10799975517199167,0.015620026931080916
0,31,0.05583302729832292,0.10806096217407271,0.015411923124005387
0,32,0.05583302729832292,0.10806096217407271,0.015411923124005387
0,33,0.05561880279103929,0.1082139796792753,0.015063043212143471
0,34,0.05584526869873914,0.10806096217407271,0.014805973803403108
0,35,0.05584526869873914,0.10806096217407271,0.014805973803403108
0,36,0.055582078589790675,0.10792630676949444,0.015234422817970375
0,37,0.05549026808666911,0.10797527237115927,0.015075284612559678
0,38,0.05549026808666911,0.10797527237115927,0.015075284612559678
0,39,0.05573509609499326,0.10778553066470804,0.015313991920675726
0,40,0.055698371893744644,0.10804260007344839,0.015338474721508141
0,41,0.055698371893744644,0.10804260007344839,0.015338474721508141
0,42,0.05538009548292324,0.10773656506304322,0.01493450850777329
0,43,0.0556310441914555,0.10795078957032685,0.014297955686130492
