values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08627126943322316,0.11481209450361121,0.05392336883339453
0,1,0.08627126943322316,0.11481209450361121,0.05392336883339453
0,2,0.08616109682947728,0.11455502509487085,0.054517076753580605
0,3,0.08627739013343126,0.11462235279716,0.054755784061696657
0,4,0.08627739013343126,0.11462235279716,0.054755784061696657
0,5,0.08619782103072592,0.11462235279716,0.054945525768147874
0,6,0.08608764842698005,0.11451218019341414,0.05474354266128045
0,7,0.08628963153384747,0.11434080058758722,0.05472518056065614
0,8,0.08628963153384747,0.11434080058758722,0.05472518056065614
0,9,0.08636307993634472,0.11456726649528706,0.054357938548169914
0,10,0.08663239074550129,0.11481821520381932,0.05464561145795079
0,11,0.08663239074550129,0.11481821520381932,0.05464561145795079
0,12,0.0861855796303097,0.11462235279716,0.054186558942343
0,13,0.08613661402864488,0.11449381809278983,0.05400905863630799
0,14,0.08613661402864488,0.11449381809278983,0.05400905863630799
0,15,0.08614885542906109,0.11438364548904394,0.05425388664463214
0,16,0.08591014812094504,0.11458562859591137,0.054272248745256456
0,17,0.08591014812094504,0.11458562859591137,0.054272248745256456
0,18,0.08641816623821766,0.11460399069653568,0.05448035255233199
0,19,0.08583669971844779,0.11459174929611948,0.05486595666544253
0,20,0.08583669971844779,0.11459174929611948,0.05486595666544253
0,21,0.08591014812094504,0.1144815766923736,0.05464561145795079
0,22,0.08603868282531521,0.11475700820173829,0.05378259272860815
0,23,0.08603868282531521,0.11475700820173829,0.05378259272860815
0,24,0.08603256212510711,0.11456114579507896,0.054400783449626636
0,25,0.08643040763863385,0.1144570938915412,0.05453543885420492
0,26,0.08643040763863385,0.1144570938915412,0.05453543885420492
0,27,0.08622842453176643,0.11462235279716,0.05458440445586975
0,28,0.08621006243114213,0.11464683559799241,0.05476190476190477
0,29,0.08621006243114213,0.11453666299424654,0.054798628963153385
0,30,0.08610601052760436,0.11453666299424654,0.054798628963153385
0,31,0.08621618313135022,0.11445097319133309,0.05463337005753458
0,32,0.08611213122781246,0.11464071489778431,0.05396621373485126
0,33,0.08611213122781246,0.11464071489778431,0.05396621373485126
0,34,0.08627126943322316,0.11451218019341414,0.05473742196107234
0,35,0.08599583792385848,0.11478149100257069,0.05429673154608887
0,36,0.08599583792385848,0.11478149100257069,0.05429673154608887
0,37,0.08652833884196352,0.11497735340923002,0.0546517321581589
0,38,0.08608764842698005,0.11450605949320602,0.054058024237972825
0,39,0.08608764842698005,0.11450605949320602,0.054058024237972825
0,40,0.08632023503488799,0.11449381809278983,0.05443138695066716
0,41,0.08612437262822867,0.11461623209695189,0.054486473252540094
0,42,0.08612437262822867,0.11461623209695189,0.054486473252540094
0,43,0.08606928632635573,0.1146345941975762,0.054357938548169914
