values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03994981025829355,0.05959725792630677,-0.014010282776349614
0,1,0.039925327457461135,0.05962786142734729,-0.01435304198800343
0,2,0.039925327457461135,0.05962786142734729,-0.01435304198800343
0,3,0.04023136246786632,0.05954829232464194,-0.013967437874892888
0,4,0.040029379360998894,0.0596401028277635,-0.01421226588321704
0,5,0.040029379360998894,0.0596401028277635,-0.01421226588321704
0,6,0.04009058636307994,0.059646223527971595,-0.0138266617701065
0,7,0.040225241767658224,0.05957889582568245,-0.013710368466152529
0,8,0.040225241767658224,0.05957889582568245,-0.013710368466152529
0,9,0.04012731056432856,0.059542171624433836,-0.014377524788835843
0,10,0.039711102950177504,0.059817603133798504,-0.014016403476557717
0,11,0.039711102950177504,0.059817603133798504,-0.014016403476557717
0,12,0.03997429305912596,0.059542171624433836,-0.014022524176765822
0,13,0.03999877585995838,0.059689068429428324,-0.014506059493206023
0,14,0.03999877585995838,0.059689068429428324,-0.014506059493206023
0,15,0.03988860325621251,0.059370792018606934,-0.013661402864487698
0,16,0.03980903415350716,0.059933896437752474,-0.013367609254498713
0,17,0.03980903415350716,0.059933896437752474,-0.013367609254498713
0,18,0.03998041375933407,0.059603378626514866,-0.013973558575100992
0,19,0.04005998286203942,0.05975027543150937,-0.014010282776349614
0,20,0.04004774146162321,0.05949932672297711,-0.013808299669482188
0,21,0.04004774146162321,0.05949932672297711,-0.013808299669482188
0,22,0.040066103562247525,0.05970743053005264,-0.014010282776349614
0,23,0.04037825927286082,0.060068551842330765,-0.013753213367609254
0,24,0.04037825927286082,0.060068551842330765,-0.013753213367609254
0,25,0.03998041375933407,0.059603378626514866,-0.014095972579263066
0,26,0.04001713796058269,0.05973191333088505,-0.013759334067817357
0,27,0.04001713796058269,0.05973191333088505,-0.013759334067817357
0,28,0.03994368955808544,0.05987881013587955,-0.013991920675725304
0,29,0.039894723956420616,0.059933896437752474,-0.014108213979679277
0,30,0.039894723956420616,0.059933896437752474,-0.014108213979679277
0,31,0.03997429305912596,0.059725792630676955,-0.013998041375933407
0,32,0.040041620761415105,0.059585016525890565,-0.014144938180927899
0,33,0.040041620761415105,0.059585016525890565,-0.014144938180927899
0,34,0.040023258660790796,0.059572775125474355,-0.014273472885298077
0,35,0.040139551964744766,0.059689068429428324,-0.014095972579263066
0,36,0.040139551964744766,0.059689068429428324,-0.014095972579263066
0,37,0.039827396254131474,0.059615620026931083,-0.013814420369690291
0,38,0.03979067205288285,0.05941363692006365,-0.013881748071979436
0,39,0.03979067205288285,0.05941363692006365,-0.013881748071979436
0,40,0.03990696535683682,0.05969518912963643,-0.01393683437385237
0,41,0.039894723956420616,0.059670706328804016,-0.014053127677806341
0,42,0.040066103562247525,0.059603378626514866,-0.014169420981760314
