values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026680132207124497,0.045825682458073204,-0.011439588688946015
0,1,0.02675358060962174,0.04585628595911372,-0.011121312278124618
0,2,0.02675358060962174,0.04585628595911372,-0.011121312278124618
0,3,0.026778063410454155,0.04591749296119476,-0.011268209083119108
0,4,0.026833149712327094,0.04604602766556494,-0.011763985799975517
0,5,0.026833149712327094,0.04604602766556494,-0.011763985799975517
0,6,0.026839270412535192,0.045752234055575956,-0.011121312278124618
0,7,0.026808666911494677,0.04596033786265148,-0.011249846982494798
0,8,0.026808666911494677,0.04596033786265148,-0.011249846982494798
0,9,0.0266862529073326,0.045813441057656994,-0.011610968294772922
0,10,0.026986167217529684,0.04573999265515975,-0.01172114089851879
0,11,0.026986167217529684,0.04573999265515975,-0.01172114089851879
0,12,0.0268453911127433,0.04590525156077856,-0.011996572407883462
0,13,0.026778063410454155,0.045813441057656994,-0.011555881992899988
0,14,0.026924960215448646,0.04606438976618925,-0.011641571795813441
0,15,0.026924960215448646,0.04606438976618925,-0.011641571795813441
0,16,0.02689435671440813,0.04601542416452442,-0.011384502387073081
0,17,0.02679642551107847,0.04593585506181907,-0.011402864487697392
0,18,0.02679642551107847,0.04593585506181907,-0.011402864487697392
0,19,0.026906598114824338,0.04576447545599217,-0.011457950789570327
0,20,0.02666177010650018,0.04575835475578406,-0.01184967560288897
0,21,0.02666177010650018,0.04575835475578406,-0.01184967560288897
0,22,0.02667401150691639,0.045672664952870604,-0.01131717468478394
0,23,0.026741339209205534,0.045923613661402865,-0.011794589301016036
0,24,0.026741339209205534,0.045923613661402865,-0.011794589301016036
0,25,0.02661280450483535,0.04590525156077856,-0.011819072101848451
0,26,0.026735218508997426,0.04570326845391113,-0.011549761292691883
0,27,0.026735218508997426,0.04570326845391113,-0.011549761292691883
0,28,0.026808666911494677,0.045880768759946136,-0.011360019586240666
0,29,0.026943322316072958,0.04596033786265148,-0.011231484881870486
0,30,0.026943322316072958,0.04596033786265148,-0.011231484881870486
0,31,0.02693108091565675,0.04585628595911372,-0.011372260986656873
0,32,0.026465907699840863,0.04605826906598115,-0.011696658097686375
0,33,0.026465907699840863,0.04605826906598115,-0.011696658097686375
0,34,0.02680254621128657,0.045678785653078716,-0.01191088260497001
0,35,0.026869873913575714,0.045880768759946136,-0.011470192189986534
0,36,0.026778063410454155,0.04586852735952993,-0.011745623699351206
0,37,0.026778063410454155,0.04586852735952993,-0.011745623699351206
0,38,0.02680254621128657,0.0459725792630677,-0.011941486106010528
0,39,0.026808666911494677,0.04572163055453544,-0.011451830089362224
0,40,0.026808666911494677,0.04572163055453544,-0.011451830089362224
0,41,0.02665564940629208,0.04594809646223528,-0.011763985799975517
0,42,0.0263679764965112,0.04585016525890562,-0.011457950789570327
