values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05730199534826784,0.05250336638511446,-0.000918105031215571
0,1,0.05730199534826784,0.05250336638511446,-0.000918105031215571
0,2,0.05753458195617579,0.052191210674501165,-0.001456726649528706
0,3,0.05741216795201372,0.05225853837679031,-0.0015362957522340557
0,4,0.05741216795201372,0.05225853837679031,-0.0015362957522340557
0,5,0.057461133553678545,0.052191210674501165,-0.0010527604357938548
0,6,0.05748561635451096,0.05231974537887134,-0.001609744154731301
0,7,0.05748561635451096,0.05231974537887134,-0.001609744154731301
0,8,0.05748561635451096,0.05235646958011997,-0.000856898029134533
0,9,0.057320357448892155,0.052160607173460646,-0.001432243848696291
0,10,0.057320357448892155,0.052160607173460646,-0.001432243848696291
0,11,0.057448892153262335,0.052252417676582195,-0.0011323295384992043
0,12,0.05748561635451096,0.05236871098053617,-0.0007344840249724568
0,13,0.05748561635451096,0.05236871098053617,-0.0007344840249724568
0,14,0.057406047251805606,0.052448280083241525,-0.0011262088382911005
0,15,0.057448892153262335,0.052405435181784796,-0.0017566409597257926
0,16,0.057448892153262335,0.052405435181784796,-0.0010527604357938548
0,17,0.0572285469457706,0.05252784918594687,-0.0010527604357938548
0,18,0.05733259884930836,0.05218508997429307,-0.001487330150569225
0,19,0.05721630554535438,0.052154486473252534,-0.0011568123393316196
0,20,0.05721630554535438,0.052154486473252534,-0.0011568123393316196
0,21,0.05725915044681111,0.052289141877830826,-0.0013220712449504223
0,22,0.057448892153262335,0.05206879667033909,-0.001273105643285592
0,23,0.057448892153262335,0.05206879667033909,-0.001273105643285592
0,24,0.05748561635451096,0.052331986779287555,-0.0011323295384992043
0,25,0.0573876851511813,0.05252172848573877,-0.0010894846370424777
0,26,0.0573876851511813,0.05252172848573877,-0.0010894846370424777
0,27,0.05744277145305423,0.052436038682825314,-0.0010711225364181663
0,28,0.0572346676459787,0.05246664218386583,-0.0011323295384992043
0,29,0.0572346676459787,0.05246664218386583,-0.0011323295384992043
0,30,0.05725302974660301,0.05220957277512548,-0.0010588811360019586
0,31,0.057350960949932674,0.05211776227200392,-0.0011874158403721385
0,32,0.057350960949932674,0.05211776227200392,-0.0011874158403721385
0,33,0.05754682335659199,0.05225853837679031,-0.0011139674378748928
0,34,0.05757742685763251,0.05227077977720651,-0.0011506916391235157
0,35,0.05757742685763251,0.05227077977720651,-0.0011506916391235157
0,36,0.0573999265515975,0.052472762884073945,-0.0010282776349614395
0,37,0.05718570204431387,0.05233810747949565,-0.001138450238707308
0,38,0.05718570204431387,0.05233810747949565,-0.001138450238707308
0,39,0.057338719549516456,0.052429917982617216,-0.00094870853225609
0,40,0.05748561635451096,0.05202595176888236,-0.0011200881380829968
0,41,0.05757130615742441,0.05201371036846615,-0.0012241400416207614
