values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10507406047251806,0.08650997674133921,0.036265148733015055
0,1,0.10507406047251806,0.08650997674133921,0.036265148733015055
0,2,0.10474354266128046,0.08646101113967439,0.037060839760068555
0,3,0.10503121557106132,0.08641816623821766,0.03719549516464683
0,4,0.10503121557106132,0.08641816623821766,0.03719549516464683
0,5,0.10499449136981272,0.08654670094258783,0.03669971844779042
0,6,0.10490268086669115,0.0866568735463337,0.03685273595299302
0,7,0.10490268086669115,0.0866568735463337,0.03685273595299302
0,8,0.10499449136981272,0.08646101113967439,0.03636920063655282
0,9,0.10478638756273717,0.08646713183988249,0.036350838535928506
0,10,0.10478638756273717,0.08646713183988249,0.036350838535928506
0,11,0.10508018117272615,0.08627739013343126,0.037275064267352186
0,12,0.10485983596523443,0.0866691149467499,0.036552821642795934
0,13,0.10485983596523443,0.0866691149467499,0.036552821642795934
0,14,0.10497000856898028,0.08649161464071489,0.036791528950911985
0,15,0.10501285347043703,0.0866691149467499,0.03671808054841474
0,16,0.10495776716856409,0.08654670094258783,0.03669971844779042
0,17,0.10501285347043703,0.08660178724446077,0.036662994246541805
0,18,0.10487819806585874,0.08654058024237973,0.03717101236381442
0,19,0.10459664585628596,0.08668135634716612,0.037134288162565796
0,20,0.10490880156689926,0.08670583914799854,0.03703023625902803
0,21,0.1049883706696046,0.08635083853592851,0.03704247765944424
0,22,0.1049883706696046,0.08635083853592851,0.03704247765944424
0,23,0.10493328436773167,0.08654670094258783,0.03711592606194149
0,24,0.10488431876606683,0.08647937324029868,0.03668747704737422
0,25,0.10493940506793978,0.08627739013343126,0.03654058024237973
0,26,0.10499449136981272,0.08653445954217162,0.036975149957155104
0,27,0.10472518056065613,0.08645489043946628,0.036350838535928506
0,28,0.10484147386461011,0.08650997674133921,0.036693597747582324
0,29,0.10484147386461011,0.086791528950912,0.03676704615007957
0,30,0.10486595666544252,0.086791528950912,0.03646713183988248
0,31,0.10468845635940752,0.08656506304321214,0.03646713183988248
0,32,0.104657852858367,0.08658342514383646,0.03647325254009058
0,33,0.10489043946627494,0.08658342514383646,0.036167217529685394
0,34,0.1049883706696046,0.08633859713551231,0.03638756273717713
0,35,0.10475578406169665,0.0866507528461256,0.03628963153384747
0,36,0.10474354266128046,0.08634471783572041,0.036320235034887995
0,37,0.10486595666544252,0.08654058024237973,0.036307993634471784
0,38,0.10470069775982371,0.08662627004529319,0.03702411555881993
0,39,0.10495776716856409,0.08657118374342024,0.036889460154241646
0,40,0.10492104296731546,0.08625902803280695,0.03654058024237973
0,41,0.10504345697147754,0.0864854939405068,0.03676704615007957
0,42,0.10493940506793978,0.08673644264903904,0.03661402864487697
0,43,0.1051475088750153,0.08663851144570939,0.03577549271636675
