values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05153629575223405,0.06636675235646958,0.007626392459297343
0,1,0.05126086424286939,0.06628718325376423,0.007308116048475946
0,2,0.051266984943077486,0.06617701065001837,0.007681478761170278
0,3,0.05131595054474232,0.06633614885542906,0.007559064757008202
0,4,0.05131595054474232,0.06633614885542906,0.007559064757008202
0,5,0.05168319255722855,0.06631166605459664,0.007565185457216306
0,6,0.05132207124495042,0.0662443383523075,0.007191822744521974
0,7,0.05132207124495042,0.0662443383523075,0.007191822744521974
0,8,0.0514567266495287,0.06621373485126698,0.007767168564083732
0,9,0.05131595054474232,0.06619537275064268,0.007546823356591995
0,10,0.05131595054474232,0.06619537275064268,0.007546823356591995
0,11,0.0512853470437018,0.06617088994981027,0.007406047251805607
0,12,0.051266984943077486,0.0663851144570939,0.007473374954094748
0,13,0.051266984943077486,0.0663851144570939,0.007473374954094748
0,14,0.05114457093891541,0.0662443383523075,0.007571306157424409
0,15,0.05131595054474232,0.06645244215938304,0.007277512547435426
0,16,0.05131595054474232,0.06645244215938304,0.007277512547435426
0,17,0.05123026074182887,0.06625657975272371,0.0074611335536785405
0,18,0.0514567266495287,0.06634226955563717,0.007332598849308361
0,19,0.0514567266495287,0.06634226955563717,0.007332598849308361
0,20,0.051438364548904394,0.0662443383523075,0.0070265638389031704
0,21,0.0512914677439099,0.066391235157302,0.0070082017382788585
0,22,0.0512914677439099,0.066391235157302,0.0070082017382788585
0,23,0.051371036846615245,0.06615864854939404,0.0076508752601297594
0,24,0.0514567266495287,0.06617701065001837,0.007528461255967683
0,25,0.051095605337250584,0.06619537275064268,0.0071979434447300775
0,26,0.051095605337250584,0.06619537275064268,0.0071979434447300775
0,27,0.05135879544619905,0.06647692496021544,0.007712082262210797
0,28,0.051371036846615245,0.06635451095605337,0.007142857142857143
0,29,0.051371036846615245,0.06635451095605337,0.007142857142857143
0,30,0.05138327824703146,0.06646468355979925,0.0074244093524299185
0,31,0.051352674745990944,0.0660790794466887,0.007559064757008202
0,32,0.051352674745990944,0.0660790794466887,0.007559064757008202
0,33,0.05148120945036112,0.06617088994981027,0.007406047251805607
0,34,0.051493450850777334,0.06621373485126698,0.007375443750765087
0,35,0.051493450850777334,0.06621373485126698,0.007375443750765087
0,36,0.051156812339331614,0.06625045905251561,0.007534581956175787
0,37,0.05140164034765578,0.06621373485126698,0.007002081038070755
0,38,0.05140164034765578,0.06621373485126698,0.007002081038070755
0,39,0.0512792263434937,0.06626882115313992,0.007699840861794589
0,40,0.051438364548904394,0.06634226955563717,0.007534581956175787
0,41,0.051438364548904394,0.06634226955563717,0.007534581956175787
0,42,0.05135879544619905,0.06606683804627249,0.0074978577549271634
0,43,0.05157301995348268,0.06631778675480475,0.007907944668870119
