values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06354510956053373,0.049712327090219124,-0.0007406047251805606
0,1,0.06346554045782837,0.049755171991675846,-0.0007406047251805606
0,2,0.06344717835720406,0.04963887868772188,-0.0006120700208103807
0,3,0.06344105765699595,0.0498347410943812,-0.0003243971110295018
0,4,0.06344105765699595,0.0498347410943812,-0.0003243971110295018
0,5,0.06364304076386339,0.04976741339209206,-0.0007650875260129758
0,6,0.0636552821642796,0.04972456849063533,-0.000985432733504713
0,7,0.0636552821642796,0.04972456849063533,-0.000985432733504713
0,8,0.06363079936344718,0.050030603501040515,-0.0007650875260129758
0,9,0.06336148855429061,0.049712327090219124,-0.000636552821642796
0,10,0.06336148855429061,0.049712327090219124,-0.000636552821642796
0,11,0.0636858856653201,0.049412412780022036,-0.0010527604357938548
0,12,0.06377157546823356,0.049944913698127064,-0.001144570938915412
0,13,0.06377157546823356,0.049944913698127064,-0.001144570938915412
0,14,0.06353898886032562,0.0500061207002081,-0.0011200881380829968
0,15,0.06364916146407149,0.049540947484392216,-0.0006793977230995226
0,16,0.06364916146407149,0.049540947484392216,-0.0006793977230995226
0,17,0.06364304076386339,0.049553188884808426,-0.0010527604357938548
0,18,0.06355735096094993,0.04985922389521361,-0.0008201738278859101
0,19,0.06355735096094993,0.04985922389521361,-0.0008201738278859101
0,20,0.06354510956053373,0.04986534459542172,-0.0009731913330885053
0,21,0.06349614395886889,0.0498347410943812,-0.0010711225364181663
0,22,0.06349614395886889,0.0498347410943812,-0.0006487942220590036
0,23,0.06342269555637164,0.04965112008813809,-0.0006487942220590036
0,24,0.06348390255845268,0.04996939649895948,-0.0009793120332966092
0,25,0.06377157546823356,0.04976129269188395,-0.0006793977230995226
0,26,0.06377157546823356,0.04976129269188395,-0.0006793977230995226
0,27,0.06344105765699595,0.04970620639001101,-0.0011506916391235157
0,28,0.06363692006365528,0.04997551719916758,-0.0008997429305912597
0,29,0.06363692006365528,0.04997551719916758,-0.0008997429305912597
0,30,0.06355123026074183,0.04976741339209206,-0.0002570694087403599
0,31,0.0634900232586608,0.04981025829354878,-0.0011262088382911005
0,32,0.0634900232586608,0.04981025829354878,-0.0011262088382911005
0,33,0.06335536785408251,0.0496756028889705,-0.0003427592116538132
0,34,0.06339821275553922,0.04990818949687844,-0.00037336271269433223
0,35,0.06339821275553922,0.04990818949687844,-0.00037336271269433223
0,36,0.06363079936344718,0.04988982739625413,-0.0005753458195617579
0,37,0.06359407516219856,0.0498469824947974,-0.0002754315093646713
0,38,0.06359407516219856,0.0498469824947974,-0.0002754315093646713
0,39,0.06327579875137715,0.04985922389521361,-0.0006549149222671073
0,40,0.06349614395886889,0.04972456849063533,-0.0012547435426612805
