values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047661892520504345,0.0434080058758722,0.005600440690414984
0,1,0.047661892520504345,0.0434080058758722,0.005600440690414984
0,2,0.04757008201738279,0.04349981637899376,0.0061023381074794955
0,3,0.04745378871342882,0.04363447178357204,0.005557595788958257
0,4,0.04745378871342882,0.04363447178357204,0.005557595788958257
0,5,0.04749663361488554,0.04342024727628841,0.005502509487085323
0,6,0.04733137470926674,0.04350593707920186,0.005184233076263925
0,7,0.04772309952258538,0.043487574978577546,0.005263802178969274
0,8,0.04772309952258538,0.043487574978577546,0.005263802178969274
0,9,0.04750275431509365,0.04337740237483168,0.005441302485004284
0,10,0.047563961317174684,0.043530419880034275,0.005735096094993267
0,11,0.047563961317174684,0.043530419880034275,0.005735096094993267
0,12,0.04760068551842331,0.043683437385236876,0.005973803403109316
0,13,0.047661892520504345,0.04358550618190721,0.005116905373974782
0,14,0.047661892520504345,0.04358550618190721,0.005116905373974782
0,15,0.047716978822377284,0.04335291957399927,0.00564328559187171
0,16,0.04773534092300159,0.04345085077732892,0.0060288897049822505
0,17,0.04773534092300159,0.04345085077732892,0.0060288897049822505
0,18,0.04800465173215816,0.04376912718815033,0.006145183008936223
0,19,0.04768637532133676,0.043683437385236876,0.005282164279593585
0,20,0.04768637532133676,0.043683437385236876,0.005282164279593585
0,21,0.047649651120088135,0.043561023381074794,0.005484147386461012
0,22,0.0475884441180071,0.043542661280450486,0.006090096707063288
0,23,0.0475884441180071,0.043542661280450486,0.006090096707063288
0,24,0.047606806218631406,0.04360998898273963,0.0056494062920798135
0,25,0.047821030725915044,0.043573264781491,0.005569837189374464
0,26,0.047821030725915044,0.043573264781491,0.005569837189374464
0,27,0.047802668625290735,0.04383645489043946,0.0052331986779287545
0,28,0.047716978822377284,0.04369567878565308,0.005471905986044803
0,29,0.04768025462112866,0.043432488676704614,0.005306647080426001
0,30,0.04768025462112866,0.043432488676704614,0.005306647080426001
0,31,0.047692496021544864,0.043561023381074794,0.005924837801444485
0,32,0.047649651120088135,0.04372016158648549,0.005478026686252907
0,33,0.047649651120088135,0.04372016158648549,0.005478026686252907
0,34,0.04783327212633125,0.04375076508752601,0.0053494919818827275
0,35,0.04772922022279349,0.0434080058758722,0.005563716489166361
0,36,0.04772922022279349,0.0434080058758722,0.005563716489166361
0,37,0.047716978822377284,0.043542661280450486,0.005710613294160852
0,38,0.04785775492716367,0.04366507528461256,0.005184233076263925
0,39,0.04785775492716367,0.04366507528461256,0.005184233076263925
0,40,0.047576202717590894,0.043401885175664096,0.005618802791039295
0,41,0.04761292691883952,0.04351205777940996,0.005276043579385482
0,42,0.04761292691883952,0.04351205777940996,0.005276043579385482
0,43,0.04785163422695556,0.043432488676704614,0.005300526380217897
