values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04762516831925572,0.06954951646468356,0.02970987881013588
0,1,0.04771085812216917,0.06951279226343494,0.02939772309952259
0,2,0.04771085812216917,0.06962908556738891,0.028914187783082385
0,3,0.04776594442404211,0.06962908556738891,0.028914187783082385
0,4,0.047674133920920556,0.06939649895948097,0.02915901579140654
0,5,0.0479067205288285,0.06950667156322683,0.02919573999265516
0,6,0.0479067205288285,0.06950667156322683,0.02919573999265516
0,7,0.04768025462112866,0.06931692985677561,0.02931203329660913
0,8,0.04746603011384502,0.06951891296364304,0.02919573999265516
0,9,0.04746603011384502,0.06951891296364304,0.02919573999265516
0,10,0.04781491002570694,0.06963520626759702,0.02966091320847105
0,11,0.04762516831925572,0.06946382666177012,0.029697637409719674
0,12,0.04762516831925572,0.06946382666177012,0.029697637409719674
0,13,0.04768637532133676,0.06969029256946994,0.029526257803892765
0,14,0.04765577182029625,0.06951891296364304,0.02939772309952259
0,15,0.04765577182029625,0.06951891296364304,0.02939772309952259
0,16,0.047704737421961074,0.06950055086301873,0.029507895703268457
0,17,0.04738646101113968,0.06932917125719182,0.029409964499938795
0,18,0.04738646101113968,0.06932917125719182,0.029409964499938795
0,19,0.047808789325498834,0.06962296486718081,0.029575223405557592
0,20,0.04761292691883952,0.06954951646468356,0.02921410209327947
0,21,0.04761292691883952,0.06954951646468356,0.02921410209327947
0,22,0.047802668625290735,0.06959848206634839,0.02988737911617089
0,23,0.047649651120088135,0.06938425755906476,0.029636430407638636
0,24,0.047649651120088135,0.06938425755906476,0.029422205900355002
0,25,0.04754559921655037,0.06935365405802424,0.029422205900355002
0,26,0.047674133920920556,0.06923736075407026,0.029685396009303467
0,27,0.04786387562737177,0.06959236136614029,0.02962418900722243
0,28,0.04786387562737177,0.06959236136614029,0.02962418900722243
0,29,0.04764353041988004,0.06960460276655649,0.030028155220957274
0,30,0.04773534092300159,0.06948830946260252,0.029734361610968298
0,31,0.04773534092300159,0.06948830946260252,0.029734361610968298
0,32,0.04760068551842331,0.06958011996572408,0.029465050801811728
0,33,0.04777206512425021,0.06940874035989716,0.029269188395152405
0,34,0.04777206512425021,0.06940874035989716,0.029269188395152405
0,35,0.04777818582445832,0.06967193046884564,0.02921410209327947
0,36,0.04768637532133676,0.06910270534949198,0.029385481699106382
0,37,0.04768637532133676,0.06910270534949198,0.029385481699106382
0,38,0.04766801322071245,0.06950667156322683,0.029097808789325497
0,39,0.04761292691883952,0.06953115436405924,0.02953237850410087
0,40,0.04761292691883952,0.06953115436405924,0.02953237850410087
0,41,0.0477537030236259,0.06964132696780512,0.029593585506181908
0,42,0.04758232341779899,0.06943322316072958,0.029422205900355002
0,43,0.04758232341779899,0.06943322316072958,0.029422205900355002
