values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043034643163177864,0.05280328069531154,-0.012063900110172604
0,1,0.04289386705839148,0.05274207369323051,-0.012161831313502265
0,2,0.04286326355735096,0.05290733259884931,-0.011696658097686375
0,3,0.04286326355735096,0.05306647080426,-0.012070020810380708
0,4,0.043028522462969766,0.05306647080426,-0.012070020810380708
0,5,0.042930591259640105,0.052778797894479125,-0.012308728118496755
0,6,0.04285102215693475,0.05294405680009793,-0.012559676827029012
0,7,0.04285102215693475,0.05294405680009793,-0.012559676827029012
0,8,0.042887746358183376,0.052686987391357576,-0.012210796915167094
0,9,0.042899987758599586,0.052674745990941366,-0.013018729342636797
0,10,0.042899987758599586,0.052674745990941366,-0.013018729342636797
0,11,0.042961194760680624,0.05282776349614395,-0.012278124617456237
0,12,0.04298567756151304,0.0527359529930224,-0.012486228424531766
0,13,0.04298567756151304,0.0527359529930224,-0.012486228424531766
0,14,0.04278369445464561,0.05259517688823602,-0.012161831313502265
0,15,0.04286326355735096,0.05290733259884931,-0.012204676214958991
0,16,0.04286326355735096,0.05290733259884931,-0.012204676214958991
0,17,0.042961194760680624,0.05295017750030604,-0.01218631411433468
0,18,0.04279593585506182,0.053029746603011386,-0.011965968906842943
0,19,0.04279593585506182,0.053029746603011386,-0.011965968906842943
0,20,0.043016281062553556,0.05275431509364671,-0.012296486718080549
0,21,0.04297343616109683,0.052919573999265515,-0.012051658709756396
0,22,0.04297343616109683,0.052919573999265515,-0.012051658709756396
0,23,0.04296731546088873,0.05278491859468724,-0.012602521728485739
0,24,0.04304076386338597,0.052919573999265515,-0.012449504223283144
0,25,0.04290610845880769,0.05285224629697638,-0.012112865711837433
0,26,0.04290610845880769,0.05285224629697638,-0.012112865711837433
0,27,0.042887746358183376,0.05275431509364671,-0.012320969518912964
0,28,0.043218264169420983,0.052576814787611705,-0.012376055820785898
0,29,0.043218264169420983,0.052576814787611705,-0.012376055820785898
0,30,0.04286326355735096,0.0525829354878198,-0.01223527971599951
0,31,0.04286326355735096,0.05269922879177378,-0.012320969518912964
0,32,0.04286326355735096,0.05269922879177378,-0.012320969518912964
0,33,0.04307748806463459,0.05275431509364671,-0.012388297221202106
0,34,0.0429367119598482,0.05266862529073326,-0.011745623699351206
0,35,0.0429367119598482,0.05266862529073326,-0.011745623699351206
0,36,0.04285102215693475,0.05281552209572775,-0.012320969518912964
0,37,0.04305300526380218,0.05296853960093034,-0.01233321091932917
0,38,0.04305300526380218,0.05296853960093034,-0.01233321091932917
0,39,0.043046884563594075,0.05280940139551965,-0.012033296609132086
0,40,0.04291222915901579,0.052748194393438606,-0.012302607418288652
0,41,0.04291222915901579,0.052748194393438606,-0.012302607418288652
0,42,0.04286938425755906,0.05269922879177378,-0.012296486718080549
