values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02486840494552577,0.05966458562859591,-0.007100012241400416
0,1,0.024972456849063532,0.059891051536295745,-0.006689925327457461
0,2,0.024929611947606806,0.05983596523442282,-0.007093891541192313
0,3,0.024929611947606806,0.05983596523442282,-0.007093891541192313
0,4,0.02487452564573387,0.06000122414004162,-0.007240788346186804
0,5,0.024709266740115067,0.05970130982984453,-0.0070082017382788585
0,6,0.024709266740115067,0.05970130982984453,-0.0070082017382788585
0,7,0.025033663851144573,0.05978087893254989,-0.006628718325376423
0,8,0.024654180438242135,0.05977475823234178,-0.006928632635573509
0,9,0.024654180438242135,0.05977475823234178,-0.006928632635573509
0,10,0.024996939649895945,0.05995225853837679,-0.007032684539111274
0,11,0.02504590525156078,0.06003794834129025,-0.006561390623087281
0,12,0.02504590525156078,0.06003794834129025,-0.006561390623087281
0,13,0.024929611947606806,0.05975027543150937,-0.007020443138695066
0,14,0.02483780144448525,0.05987881013587955,-0.006555269922879177
0,15,0.02490512914677439,0.0598053617333823,-0.0069531154364059254
0,16,0.02490512914677439,0.0598053617333823,-0.0069531154364059254
0,17,0.02480719794344473,0.059713551230260745,-0.007014322438486963
0,18,0.02514383645489044,0.05985432733504713,-0.006549149222671073
0,19,0.02514383645489044,0.05985432733504713,-0.006549149222671073
0,20,0.02510099155343371,0.05987268943567144,-0.006714408128289877
0,21,0.02487452564573387,0.05977475823234178,-0.006855184233076264
0,22,0.02487452564573387,0.05977475823234178,-0.006855184233076264
0,23,0.025027543150936464,0.0598053617333823,-0.007081650140776105
0,24,0.024856163545109562,0.05977475823234178,-0.006983718937446444
0,25,0.024856163545109562,0.05977475823234178,-0.006983718937446444
0,26,0.024850042844901457,0.05977475823234178,-0.006904149834741094
0,27,0.024966336148855427,0.05954829232464194,-0.006696046027665566
0,28,0.024966336148855427,0.05954829232464194,-0.006696046027665566
0,29,0.025015301750520257,0.05955441302485004,-0.0065736320235034885
0,30,0.024739870241155586,0.05999510343983352,-0.007265271147019218
0,31,0.024739870241155586,0.05999510343983352,-0.007265271147019218
0,32,0.02481943934386094,0.05975027543150937,-0.007253029746603011
0,33,0.024947974048231118,0.05966458562859591,-0.006873546333700575
0,34,0.024947974048231118,0.05966458562859591,-0.006873546333700575
0,35,0.024715387440323172,0.05984820663483903,-0.007063288040151794
0,36,0.024941853348023013,0.05976863753213367,-0.007100012241400416
0,37,0.02513771575468234,0.05973803403109316,-0.00697759823723834
0,38,0.02513771575468234,0.05973803403109316,-0.00697759823723834
0,39,0.02490512914677439,0.059829844534214714,-0.007301995348267842
0,40,0.025027543150936464,0.0597992410331742,-0.007210184845146285
0,41,0.025027543150936464,0.0597992410331742,-0.007210184845146285
