values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05879544619904518,0.06610968294772922,0.036436528338841964
0,1,0.05864242869384258,0.06569959603378626,0.03628963153384747
0,2,0.05864242869384258,0.06569959603378626,0.03628963153384747
0,3,0.05885053250091811,0.06588321704002939,0.036265148733015055
0,4,0.058887256702166726,0.0659138205410699,0.036124372628228665
0,5,0.058887256702166726,0.0659138205410699,0.036124372628228665
0,6,0.0586975149957155,0.06585261353898886,0.03622842453176643
0,7,0.05885665320112621,0.06576692373607541,0.0363324764353042
0,8,0.05891173950299914,0.0659076998408618,0.0361855796303097
0,9,0.05891173950299914,0.0659076998408618,0.0361855796303097
0,10,0.058862773901334306,0.06603011384502387,0.035897906720528824
0,11,0.05866691149467499,0.06617701065001837,0.03655894234300404
0,12,0.05866691149467499,0.06617701065001837,0.03655894234300404
0,13,0.05881992899987759,0.06573632023503488,0.03609988982739625
0,14,0.05877708409842086,0.06573019953482678,0.03606928632635574
0,15,0.05877708409842086,0.06573019953482678,0.03606928632635574
0,16,0.05862406659321826,0.06599338964377524,0.036436528338841964
0,17,0.05873423919696413,0.06603011384502387,0.03639980413759334
0,18,0.05873423919696413,0.06603011384502387,0.03639980413759334
0,19,0.058948463704247764,0.06609744154731301,0.03632635573509609
0,20,0.058770963398212764,0.06583425143836455,0.03639980413759334
0,21,0.058770963398212764,0.06583425143836455,0.03639980413759334
0,22,0.05902191210674501,0.06585873423919696,0.036424286938425754
0,23,0.05870975639613172,0.06607295874648059,0.036136614028644876
0,24,0.05870975639613172,0.06607295874648059,0.036136614028644876
0,25,0.058887256702166726,0.06599338964377524,0.03575713061574244
0,26,0.05896682580487208,0.06585261353898886,0.035653078712204675
0,27,0.05896682580487208,0.06585261353898886,0.035653078712204675
0,28,0.059083119108826056,0.06604847594564818,0.035910148120945035
0,29,0.05864242869384258,0.0659076998408618,0.035910148120945035
0,30,0.05864242869384258,0.06603623454523197,0.03662627004529318
0,31,0.05878320479862896,0.06603623454523197,0.03662627004529318
0,32,0.05878320479862896,0.06589545844044559,0.03651609744154731
0,33,0.05886889460154242,0.06579752723711593,0.03628963153384747
0,34,0.05886889460154242,0.06579752723711593,0.03628963153384747
0,35,0.05883829110050189,0.06593830334190232,0.03556126820908312
0,36,0.059003550006120696,0.06588321704002939,0.03629575223405558
0,37,0.059003550006120696,0.06588321704002939,0.03629575223405558
0,38,0.05865467009425879,0.06585261353898886,0.03622842453176643
0,39,0.05875260129758845,0.06621373485126698,0.036179458930101605
0,40,0.05875260129758845,0.06621373485126698,0.036179458930101605
0,41,0.058936222303831554,0.0660790794466887,0.03594075162198555
0,42,0.058691394295507404,0.06590157914065368,0.03573264781491002
0,43,0.058691394295507404,0.06590157914065368,0.03573264781491002
