values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05236259028032807,0.09875749785775492,0.01244338352307504
0,1,0.052436038682825314,0.09878810135879544,0.012308728118496755
0,2,0.052540090586363074,0.09892275676337373,0.01231484881870486
0,3,0.052540090586363074,0.09892275676337373,0.01231484881870486
0,4,0.05238095238095238,0.09886154976129269,0.012253641816623822
0,5,0.05262578038927653,0.09893499816378994,0.012278124617456237
0,6,0.05262578038927653,0.09893499816378994,0.012278124617456237
0,7,0.05261965968906843,0.09895948096462234,0.012161831313502265
0,8,0.052405435181784796,0.09860448035255234,0.011739502999143102
0,9,0.052405435181784796,0.09860448035255234,0.011739502999143102
0,10,0.05252172848573877,0.09881870485983597,0.012223038315583303
0,11,0.052540090586363074,0.09861060105276044,0.012278124617456237
0,12,0.052540090586363074,0.09861060105276044,0.012278124617456237
0,13,0.05234422817970376,0.09875749785775492,0.012057779409964501
0,14,0.052417676582201,0.09886154976129269,0.011868037703513282
0,15,0.05230750397845514,0.09882482556004407,0.011745623699351206
0,16,0.05230750397845514,0.09882482556004407,0.011745623699351206
0,17,0.05250948708532256,0.09880034275921165,0.012247521116415718
0,18,0.05256457338719549,0.09857387685151181,0.012510711225364183
0,19,0.05256457338719549,0.09857387685151181,0.012510711225364183
0,20,0.052546211286571186,0.09864120455380096,0.012425021422450729
0,21,0.052686987391357576,0.09882482556004407,0.012418900722242625
0,22,0.052686987391357576,0.09882482556004407,0.012418900722242625
0,23,0.052436038682825314,0.09875749785775492,0.012241400416207613
0,24,0.052393193781368586,0.09890439466274942,0.012045538009548292
0,25,0.052393193781368586,0.09890439466274942,0.012045538009548292
0,26,0.05277267719427102,0.0987085322560901,0.011917003305178113
0,27,0.052680866691149464,0.09879422205900354,0.012180193414126576
0,28,0.052680866691149464,0.09879422205900354,0.012180193414126576
0,29,0.05256457338719549,0.09885542906108459,0.011935365405802425
0,30,0.052693108091565674,0.09860448035255234,0.011935365405802425
0,31,0.052693108091565674,0.09860448035255234,0.011935365405802425
0,32,0.05247888358428204,0.09883094626025217,0.01239441792141021
0,33,0.05249112498469825,0.09856163545109561,0.012198555514750888
0,34,0.05249112498469825,0.09856163545109561,0.012198555514750888
0,35,0.052436038682825314,0.09890439466274942,0.012382176520994003
0,36,0.05235646958011997,0.09876361855796303,0.01184967560288897
0,37,0.05235646958011997,0.09719671930468846,0.012014934508507772
0,38,0.05255845268698739,0.098702411555882,0.012014934508507772
0,39,0.05255233198677929,0.09864120455380096,0.01246174562369935
0,40,0.0525829354878198,0.09874525645733871,0.01239441792141021
0,41,0.0525829354878198,0.09874525645733871,0.01239441792141021
0,42,0.05246664218386583,0.09880646345941976,0.011696658097686375
0,43,0.05255233198677929,0.09889215326233322,0.01218631411433468
