values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09786387562737177,0.10421104174317541,0.06531399192067573
0,1,0.0982372383400661,0.1045109560533725,0.06481821520381932
0,2,0.09771085812216918,0.10429673154608887,0.06513649161464072
0,3,0.09771085812216918,0.10429673154608887,0.06513649161464072
0,4,0.09769861672175298,0.10408862773901335,0.06484881870485984
0,5,0.0980658587342392,0.10430897294650507,0.0650997674133921
0,6,0.0980658587342392,0.10430897294650507,0.0650997674133921
0,7,0.09789447912841229,0.1040213000367242,0.06531399192067573
0,8,0.09795568613049332,0.10380095482923246,0.06525890561880279
0,9,0.09795568613049332,0.10380095482923246,0.06525890561880279
0,10,0.09772922022279348,0.10407638633859713,0.06486718080548415
0,11,0.09797404823111763,0.10421104174317541,0.06410209327947117
0,12,0.09797404823111763,0.10421104174317541,0.06508752601297588
0,13,0.09772922022279348,0.10421104174317541,0.06508752601297588
0,14,0.09778430652466642,0.10420492104296733,0.06512425021422451
0,15,0.09764965112008814,0.10430285224629698,0.06531399192067573
0,16,0.09764965112008814,0.10430285224629698,0.06531399192067573
0,17,0.09786387562737177,0.10422940384379972,0.06517933651609745
0,18,0.0979312033296609,0.10429061084588076,0.06486106010527605
0,19,0.0979312033296609,0.10429061084588076,0.06486106010527605
0,20,0.09791896192924471,0.10408250703880524,0.06514261231484882
0,21,0.09794956543028523,0.10430285224629698,0.06503856041131105
0,22,0.09794956543028523,0.10430285224629698,0.06503856041131105
0,23,0.09810870363569593,0.10418655894234301,0.06509364671318399
0,24,0.09785163422695556,0.10413759334067818,0.0649528706083976
0,25,0.09785163422695556,0.10413759334067818,0.0649528706083976
0,26,0.0977475823234178,0.10417431754192678,0.06465295629820052
0,27,0.09769861672175298,0.1045109560533725,0.06506916391235157
0,28,0.09769861672175298,0.1045109560533725,0.06506916391235157
0,29,0.09787611702778798,0.10419880034275922,0.06480597380340311
0,30,0.09780878932549883,0.10421716244338353,0.0649589913086057
0,31,0.09780878932549883,0.10421716244338353,0.0649589913086057
0,32,0.09768637532133675,0.1041804382421349,0.06461623209695189
0,33,0.09805973803403109,0.10444362835108337,0.0649406292079814
0,34,0.09805973803403109,0.10444362835108337,0.0649406292079814
0,35,0.09798016893132575,0.10421716244338353,0.06535683682213245
0,36,0.09783327212633125,0.1041804382421349,0.065271147019219
0,37,0.09796792753090953,0.10442526625045905,0.0651303709144326
0,38,0.09796792753090953,0.10442526625045905,0.0651303709144326
0,39,0.09816991063777696,0.1041926796425511,0.06513649161464072
0,40,0.0979067205288285,0.10431509364671318,0.0651120088138083
0,41,0.0979067205288285,0.10431509364671318,0.0651120088138083
0,42,0.09784551352674746,0.10415595544130249,0.06506304321214347
0,43,0.09779654792508263,0.10420492104296733,0.06426123148488187
