values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03598359652344228,0.042899987758599586,-0.012510711225364183
0,1,0.036222303831558327,0.042575590647570084,-0.011825192802056555
0,2,0.03613049332843678,0.04226343493695679,-0.012033296609132086
0,3,0.03597135512302607,0.04250214224507284,-0.011659933896437751
0,4,0.03607540702656384,0.04225119353654058,-0.01159260619414861
0,5,0.03607540702656384,0.042575590647570084,-0.012070020810380708
0,6,0.03597747582323418,0.04258171134777818,-0.01208838291100502
0,7,0.03598359652344228,0.04239809034153507,-0.011855796303097074
0,8,0.03588566532011262,0.04275309095360509,-0.01191088260497001
0,9,0.03588566532011262,0.04275309095360509,-0.01191088260497001
0,10,0.03586730321948831,0.04248990084465663,-0.011935365405802425
0,11,0.035952993022401764,0.04279593585506182,-0.0118986412045538
0,12,0.03594687232219366,0.04252662504590525,-0.01172114089851879
0,13,0.036093769127188154,0.04234912473987024,-0.012376055820785898
0,14,0.03586118251928021,0.04233076263924593,-0.012070020810380708
0,15,0.03595911372260986,0.04232464193903783,-0.01172114089851879
0,16,0.03610601052760436,0.04236748684049455,-0.011782347900599828
0,17,0.03594687232219366,0.04266740115069164,-0.012051658709756396
0,18,0.036093769127188154,0.04266740115069164,-0.011794589301016036
0,19,0.03581221691761537,0.04255110784673767,-0.011568123393316195
0,20,0.03602644142489901,0.04236136614028645,-0.01226588321704003
0,21,0.035891786020320726,0.04241033174195128,-0.011763985799975517
0,22,0.035965234422817974,0.04249602154486473,-0.011837434202472763
0,23,0.035922389521361245,0.04246541804382421,-0.012118986412045538
0,24,0.035922389521361245,0.04246541804382421,-0.012118986412045538
0,25,0.03583057901823969,0.042379728240910755,-0.011935365405802425
0,26,0.03611213122781246,0.04255722854694577,-0.011874158403721385
0,27,0.036020320724690906,0.04249602154486473,-0.011727261598726894
0,28,0.03586730321948831,0.04233076263924593,-0.011996572407883462
0,29,0.03591626882115314,0.04247153874403232,-0.011586485493940507
0,30,0.036167217529685394,0.04250214224507284,-0.011806830701432245
0,31,0.035922389521361245,0.04230015913820541,-0.011923124005386216
0,32,0.035965234422817974,0.04271024605214836,-0.01208838291100502
0,33,0.03583669971844779,0.04255722854694577,-0.012137348512669848
0,34,0.035806096217407275,0.04236748684049455,-0.012431142122658832
0,35,0.035910148120945035,0.042422573142367484,-0.011684416697270168
0,36,0.03593463092177745,0.04248378014444852,-0.012278124617456237
0,37,0.03605704492593953,0.04254498714652956,-0.012045538009548292
0,38,0.03594687232219366,0.042649039050067325,-0.011892520504345697
0,39,0.03581221691761537,0.04254498714652956,-0.011825192802056555
0,40,0.03588566532011262,0.042532745746113355,-0.012100624311421226
0,41,0.03588566532011262,0.042532745746113355,-0.01231484881870486
0,42,0.03581833761782348,0.04253886644632146,-0.01231484881870486
