values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047147753703023626,0.06727873668747705,0.005061819072101848
0,1,0.047147753703023626,0.06727873668747705,0.005061819072101848
0,2,0.046878442893867056,0.06735218508997429,0.005429061084588077
0,3,0.04664585628595912,0.06749296119476068,0.005588199289998775
0,4,0.04664585628595912,0.06749296119476068,0.005588199289998775
0,5,0.046976374097196724,0.06729097808789325,0.004749663361488554
0,6,0.046976374097196724,0.06710735708165014,0.005165870975639613
0,7,0.046976374097196724,0.06710735708165014,0.005165870975639613
0,8,0.04691516709511568,0.0673827885910148,0.005061819072101848
0,9,0.04687232219365896,0.06733382298934998,0.004957767168564084
0,10,0.04687232219365896,0.06733382298934998,0.004957767168564084
0,11,0.04686008079324275,0.0675235646958012,0.00520871587709634
0,12,0.04689680499449137,0.0671930468845636,0.005655526992287918
0,13,0.04697025339698861,0.06713183988248256,0.005006732770228914
0,14,0.04697025339698861,0.06713183988248256,0.005006732770228914
0,15,0.04674990818949688,0.06728485738768515,0.005220957277512548
0,16,0.04679887379116171,0.06711959848206635,0.005153629575223405
0,17,0.04679887379116171,0.06711959848206635,0.005153629575223405
0,18,0.0471049088015669,0.06718692618435548,0.005416819684171869
0,19,0.046792753090953605,0.06737054719059861,0.0053494919818827275
0,20,0.046792753090953605,0.06737054719059861,0.0053494919818827275
0,21,0.046878442893867056,0.06738890929122292,0.005325009181050312
0,22,0.04681111519157792,0.06727873668747705,0.005331129881258416
0,23,0.04681111519157792,0.06727873668747705,0.005331129881258416
0,24,0.046933529195739995,0.06733382298934998,0.00533725058146652
0,25,0.047019218998653446,0.06735218508997429,0.005171991675847717
0,26,0.047019218998653446,0.06735218508997429,0.005171991675847717
0,27,0.046866201493450846,0.06724813318643653,0.005153629575223405
0,28,0.04705594319990207,0.06722977108581221,0.005196474476680132
0,29,0.04705594319990207,0.06722977108581221,0.005196474476680132
0,30,0.04700085689802914,0.06740727139184723,0.004853715265026319
0,31,0.04691516709511568,0.06732158158893378,0.005367854082507039
0,32,0.04691516709511568,0.06732158158893378,0.005367854082507039
0,33,0.04697025339698861,0.0675235646958012,0.00490268086669115
0,34,0.04676827029012119,0.06727261598726894,0.004780266862529073
0,35,0.04676827029012119,0.06740115069163913,0.0052148365773044434
0,36,0.04697025339698861,0.06740115069163913,0.0052148365773044434
0,37,0.04690292569469947,0.06741339209205534,0.0054657852858367
0,38,0.04711715020198311,0.06729709878810136,0.005398457583547558
0,39,0.04711715020198311,0.06729709878810136,0.005398457583547558
0,40,0.04703758109927776,0.06724201248622842,0.005147508875015302
0,41,0.046933529195739995,0.06739502999143102,0.005245440078344963
0,42,0.046933529195739995,0.06739502999143102,0.005245440078344963
0,43,0.047006977598237236,0.06709511568123393,0.0049883706696046025
