values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03862161831313502,0.06599338964377524,-0.010680621863141143
0,1,0.03865222181417554,0.06583425143836455,-0.011084588076875995
0,2,0.03865222181417554,0.06583425143836455,-0.010943811972089606
0,3,0.03850532500918105,0.06587097563961317,-0.010943811972089606
0,4,0.038548169910637774,0.06594442404211041,-0.010582690659811482
0,5,0.03884196352062676,0.06601175174439956,-0.010919329171257191
0,6,0.03884196352062676,0.06601175174439956,-0.010919329171257191
0,7,0.038682825315216066,0.06612192434814543,-0.010986656873546333
0,8,0.03860937691271881,0.06602399314481576,-0.010870363569592362
0,9,0.03860937691271881,0.06602399314481576,-0.010870363569592362
0,10,0.03851144570938915,0.0659260619414861,-0.010631656261476313
0,11,0.038548169910637774,0.06583425143836455,-0.010698983963765455
0,12,0.038548169910637774,0.06583425143836455,-0.010698983963765455
0,13,0.038548169910637774,0.06598726894356714,-0.01094993267229771
0,14,0.03847472150814053,0.06598114824335904,-0.010858122169176154
0,15,0.03847472150814053,0.06598114824335904,-0.010858122169176154
0,16,0.03863385971355123,0.0657546823356592,-0.010870363569592362
0,17,0.03851756640959726,0.06584037213857266,-0.010662259762516831
0,18,0.03851756640959726,0.06584037213857266,-0.010662259762516831
0,19,0.038688946015424164,0.06577916513649161,-0.010607173460643899
0,20,0.03880523931937814,0.06606683804627249,-0.010570449259395275
0,21,0.03880523931937814,0.06606683804627249,-0.010570449259395275
0,22,0.038688946015424164,0.06600563104419147,-0.010894846370424777
0,23,0.03859713551230261,0.06601175174439956,-0.010613294160852002
0,24,0.03859713551230261,0.06601175174439956,-0.010613294160852002
0,25,0.038542049210429676,0.06595666544252662,-0.01106010527604358
0,26,0.03851144570938915,0.06600563104419147,-0.010845880768759947
0,27,0.038548169910637774,0.06597502754315093,-0.010643897661892521
0,28,0.038548169910637774,0.06597502754315093,-0.010643897661892521
0,29,0.0385787734116783,0.06578528583669971,-0.010790794466887011
0,30,0.038756273717713306,0.06601175174439956,-0.010729587464805974
0,31,0.038756273717713306,0.06601175174439956,-0.010729587464805974
0,32,0.038658342514383645,0.0659076998408618,-0.010943811972089606
0,33,0.038444118007100014,0.06618313135022647,-0.01043579385481699
0,34,0.038444118007100014,0.06618313135022647,-0.01043579385481699
0,35,0.038542049210429676,0.06608520014689681,-0.011421226588321703
0,36,0.03848084220834864,0.06595054474231851,-0.010429673154608887
0,37,0.03848084220834864,0.06595054474231851,-0.010429673154608887
0,38,0.03859713551230261,0.06596278614273474,-0.010870363569592362
0,39,0.038615497612926916,0.06602399314481576,-0.010741828865222182
0,40,0.038615497612926916,0.06602399314481576,-0.010741828865222182
0,41,0.038829722120210554,0.06604847594564818,-0.010668380462724936
0,42,0.03879299791896193,0.06609744154731301,-0.010790794466887011
