values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10440078344962664,0.10927898151548536,0.05097319133308851
0,1,0.10440078344962664,0.10927898151548536,0.05097319133308851
0,2,0.10431509364671318,0.10935855061819073,0.0504774146162321
0,3,0.10460276655649406,0.10952993022401762,0.050814053127677804
0,4,0.10460276655649406,0.10954829232464194,0.05022646590769984
0,5,0.10443750765087526,0.10954829232464194,0.05022646590769984
0,6,0.10442526625045905,0.10932794711715019,0.050814053127677804
0,7,0.1041681968417187,0.10943199902068797,0.05048965601664831
0,8,0.1041681968417187,0.10943199902068797,0.05048965601664831
0,9,0.10456604235524544,0.10928510221569347,0.050214224507283634
0,10,0.10444362835108337,0.10940139551964745,0.050814053127677804
0,11,0.10444362835108337,0.10940139551964745,0.050814053127677804
0,12,0.10427224874525647,0.10907699840861795,0.050673277022891414
0,13,0.10421716244338353,0.10934018851756641,0.050991553433712825
0,14,0.10421716244338353,0.10934018851756641,0.050991553433712825
0,15,0.10468845635940752,0.10934630921777451,0.05078957032684539
0,16,0.10446811115191579,0.10937079201860693,0.050967070632880404
0,17,0.10446811115191579,0.10937079201860693,0.050967070632880404
0,18,0.10465173215815889,0.10956053372505814,0.050648794222059
0,19,0.10455380095482922,0.10915044681111519,0.05089974293059126
0,20,0.10455380095482922,0.10915044681111519,0.05089974293059126
0,21,0.10448035255233198,0.10941363692006364,0.05067939772309952
0,22,0.10446811115191579,0.10924837801444484,0.05100379483412902
0,23,0.10446811115191579,0.10924837801444484,0.05100379483412902
0,24,0.10416207614151059,0.10938303341902314,0.0504774146162321
0,25,0.10438854204921041,0.10945036112131228,0.05057534581956176
0,26,0.10426612804504835,0.10916268821153138,0.050422328314359166
0,27,0.10426612804504835,0.10916268821153138,0.050422328314359166
0,28,0.10429673154608887,0.10913820541069899,0.05078344962663729
0,29,0.10447423185212387,0.1094870853225609,0.05067939772309952
0,30,0.10447423185212387,0.1094870853225609,0.05067939772309952
0,31,0.10429061084588076,0.10924837801444484,0.050911984331007465
0,32,0.10443138695066716,0.10943199902068797,0.05053250091810503
0,33,0.10443138695066716,0.10943199902068797,0.05053250091810503
0,34,0.10462112865711837,0.10929734361610968,0.05084465662871832
0,35,0.10439466274941853,0.10931570571673399,0.05074060472518056
0,36,0.10439466274941853,0.10931570571673399,0.05074060472518056
0,37,0.10470681846003183,0.10934630921777451,0.05124250214224507
0,38,0.10435793854816991,0.10935242991798262,0.0506365528216428
0,39,0.10435793854816991,0.10935242991798262,0.0506365528216428
0,40,0.10446199045170768,0.10916268821153138,0.05029379360998898
0,41,0.10432121434692129,0.10919329171257193,0.050673277022891414
0,42,0.10432121434692129,0.10919329171257193,0.050673277022891414
0,43,0.10444974905129148,0.10965234422817971,0.050954829232464194
