values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0405190353776472,0.05566776839270412,-0.001670951156812339
0,1,0.040751621985555146,0.055796303097074305,-0.0012853470437017996
0,2,0.04087403598971722,0.05564940629207982,-0.001517933651609744
0,3,0.04087403598971722,0.05564940629207982,-0.00133431264536663
0,4,0.0405129146774391,0.05552087158770963,-0.00133431264536663
0,5,0.04071489778430652,0.05559431999020688,-0.0013526747459909412
0,6,0.04110050189741706,0.05563716489166361,-0.0014506059493206024
0,7,0.04110050189741706,0.05563716489166361,-0.0014506059493206024
0,8,0.04055575957889583,0.055826906598114824,-0.000887501530175052
0,9,0.04076998408617946,0.05596156200269311,-0.0011078467376667892
0,10,0.04076998408617946,0.05596156200269311,-0.0011078467376667892
0,11,0.04070265638389032,0.05571061329416085,-0.0015913820541069898
0,12,0.04070265638389032,0.05583302729832292,-0.0015301750520259516
0,13,0.04070265638389032,0.05583302729832292,-0.0015301750520259516
0,14,0.040665932182641695,0.055692251193536546,-0.001456726649528706
0,15,0.040696535683682214,0.0556310441914555,-0.0011078467376667892
0,16,0.040696535683682214,0.0556310441914555,-0.0011078467376667892
0,17,0.040806708287428085,0.055881992899987756,-0.0011629330395397234
0,18,0.040623087281184966,0.0556310441914555,-0.0011568123393316196
0,19,0.040623087281184966,0.0556310441914555,-0.0011568123393316196
0,20,0.04072101848451463,0.05580854449749051,-0.0014444852491124986
0,21,0.04062920798139307,0.05581466519769862,-0.00146284734973681
0,22,0.04062920798139307,0.05581466519769862,-0.00146284734973681
0,23,0.040684294283266004,0.055722854694577065,-0.001493450850777329
0,24,0.04070877708409842,0.055722854694577065,-0.0015913820541069898
0,25,0.04070877708409842,0.055722854694577065,-0.0010343983351695433
0,26,0.040684294283266004,0.055655526992287915,-0.0010343983351695433
0,27,0.04069041498347411,0.05589423430040397,-0.001371036846615253
0,28,0.04050679397723099,0.05552699228791774,-0.0013404333455747338
0,29,0.04050679397723099,0.05552699228791774,-0.0013404333455747338
0,30,0.04073325988493083,0.05574733749540948,-0.0010650018362100624
0,31,0.04078834618680377,0.055686130493328434,-0.0017688823601420003
0,32,0.04078834618680377,0.055686130493328434,-0.0017688823601420003
0,33,0.04091688089117395,0.05552699228791774,-0.0013220712449504223
0,34,0.04073938058513894,0.05556371648916636,-0.0015913820541069898
0,35,0.04073938058513894,0.05556371648916636,-0.0015913820541069898
0,36,0.04070265638389032,0.05574121679520137,-0.0017260374586852735
0,37,0.04086179458930102,0.05561880279103929,-0.0011874158403721385
0,38,0.04086179458930102,0.05561880279103929,-0.0011874158403721385
0,39,0.04086791528950912,0.055643285591871705,-0.000918105031215571
0,40,0.04075774268576325,0.055698371893744644,-0.0012180193414126576
0,41,0.04075774268576325,0.055698371893744644,-0.0012180193414126576
