values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0787795323785041,0.05985432733504713,0.02368098910515363
0,1,0.07865099767413392,0.05960949932672298,0.02369935120577794
0,2,0.07865099767413392,0.05960949932672298,0.02369935120577794
0,3,0.07874892887746358,0.05956053372505815,0.02324641939037826
0,4,0.0784490145672665,0.05945036112131228,0.02357081650140776
0,5,0.0784490145672665,0.05945036112131228,0.02357081650140776
0,6,0.07871832537642307,0.059676827029012114,0.023931937813685886
0,7,0.07849185946872322,0.059585016525890565,0.023882972212021056
0,8,0.07855306647080426,0.05949932672297711,0.023497368098910516
0,9,0.07855306647080426,0.05949932672297711,0.023497368098910516
0,10,0.07849185946872322,0.05948096462235279,0.023252540090586363
0,11,0.07863263557350961,0.059725792630676955,0.023001591382054105
0,12,0.07863263557350961,0.059725792630676955,0.023001591382054105
0,13,0.07859591137226099,0.05926061941486106,0.023674868404945527
0,14,0.07869384257559064,0.059425878320479866,0.023485126698494306
0,15,0.07869384257559064,0.059425878320479866,0.023485126698494306
0,16,0.07854694577059615,0.05949932672297711,0.023515730199534825
0,17,0.0784428938670584,0.05939527481943935,0.02326478149100257
0,18,0.0784428938670584,0.05939527481943935,0.02326478149100257
0,19,0.07840004896560167,0.05930958501652589,0.023258660790794465
0,20,0.07852246296976374,0.05955441302485004,0.023307626392459296
0,21,0.07852246296976374,0.05955441302485004,0.023307626392459296
0,22,0.07863875627371772,0.059370792018606934,0.02352185089974293
0,23,0.07873056677683928,0.05941363692006365,0.023289264291834984
0,24,0.07873056677683928,0.05941363692006365,0.023289264291834984
0,25,0.07833884196352062,0.05937691271881503,0.023479005998286204
0,26,0.0784428938670584,0.059542171624433836,0.023460643897661893
0,27,0.0784428938670584,0.059542171624433836,0.023460643897661893
0,28,0.07852246296976374,0.05949932672297711,0.023350471293916025
0,29,0.07855306647080426,0.05953605092422574,0.023301505692251194
0,30,0.07855306647080426,0.059217774513404334,0.022677194271024607
0,31,0.07840616966580977,0.059217774513404334,0.022677194271024607
0,32,0.0786265148733015,0.059529930224017626,0.0237972824091076
0,33,0.0784551352674746,0.05919941241278002,0.023546333700575343
0,34,0.0784551352674746,0.05919941241278002,0.023546333700575343
0,35,0.07869384257559064,0.05951768882360142,0.02339331619537275
0,36,0.07858366997184478,0.05956665442526625,0.023154608887256702
0,37,0.07858366997184478,0.05956665442526625,0.023154608887256702
0,38,0.07860203207246909,0.05949932672297711,0.0236320235034888
0,39,0.07867548047496634,0.059511568123393324,0.023944179214102093
0,40,0.07867548047496634,0.059511568123393324,0.023944179214102093
0,41,0.07847349736809892,0.05962786142734729,0.02355245440078345
0,42,0.0784551352674746,0.059676827029012114,0.023203574488921533
0,43,0.0784551352674746,0.059676827029012114,0.023203574488921533
