values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06130493328436774,0.06100501897417064,0.0070449259395274815
0,1,0.06130493328436774,0.06100501897417064,0.0070449259395274815
0,2,0.06111519157791652,0.06086424286938426,0.006806218631411433
0,3,0.06121924348145428,0.06082751866813564,0.007289753947851635
0,4,0.06121924348145428,0.06082751866813564,0.007289753947851635
0,5,0.0609376912718815,0.06082139796792753,0.007571306157424409
0,6,0.061170277879789445,0.061023381074794956,0.0074978577549271634
0,7,0.061170277879789445,0.061023381074794956,0.0074978577549271634
0,8,0.06134777818582445,0.0609315705716734,0.007240788346186804
0,9,0.06124984698249479,0.06090096707063288,0.007559064757008202
0,10,0.06124984698249479,0.060674501162933034,0.007552944056800098
0,11,0.061170277879789445,0.060674501162933034,0.007552944056800098
0,12,0.06122536418166238,0.06083976006855184,0.007344840249724568
0,13,0.061170277879789445,0.0609315705716734,0.007455012853470437
0,14,0.061170277879789445,0.0609315705716734,0.007455012853470437
0,15,0.06120088138082996,0.060772432366262695,0.007565185457216306
0,16,0.061170277879789445,0.06059493206022769,0.007540702656383891
0,17,0.061170277879789445,0.06059493206022769,0.007540702656383891
0,18,0.061096829477292204,0.06063777696168442,0.007528461255967683
0,19,0.06143346798873791,0.060772432366262695,0.0076692373607540705
0,20,0.06143346798873791,0.060772432366262695,0.0076692373607540705
0,21,0.061023381074794956,0.06065001836210062,0.007369323050556984
0,22,0.06122536418166238,0.060925449871465295,0.007767168564083732
0,23,0.06122536418166238,0.060925449871465295,0.007767168564083732
0,24,0.06114579507895703,0.06083363936834374,0.007295874648059739
0,25,0.06123148488187049,0.06079691516709511,0.007595788958256825
0,26,0.06123148488187049,0.06079691516709511,0.007595788958256825
0,27,0.061555881992899984,0.061023381074794956,0.006910270534949197
0,28,0.061341657485616354,0.06098053617333823,0.006934753335781614
0,29,0.061341657485616354,0.06098053617333823,0.006934753335781614
0,30,0.06112131227812462,0.06104174317541927,0.007381564450973191
0,31,0.06114579507895703,0.060809156567511326,0.007852858366997183
0,32,0.06114579507895703,0.060711225364181665,0.007406047251805607
0,33,0.06130493328436774,0.060711225364181665,0.007406047251805607
0,34,0.06118863998041376,0.06086424286938426,0.006995960337862652
0,35,0.061011139674378746,0.06084588076875994,0.0076692373607540705
0,36,0.061011139674378746,0.06084588076875994,0.0076692373607540705
0,37,0.06099889827396254,0.06113355367854082,0.007455012853470437
0,38,0.06121924348145428,0.060772432366262695,0.006940874035989718
0,39,0.06121924348145428,0.060772432366262695,0.006940874035989718
0,40,0.061439588688946015,0.06084588076875994,0.007491737054719059
0,41,0.061127432978332716,0.060809156567511326,0.007485616354510956
0,42,0.061127432978332716,0.060809156567511326,0.007485616354510956
0,43,0.06106010527604357,0.060772432366262695,0.007344840249724568
