values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07002693108091565,0.06426735218508997,-0.006653201126208838
0,1,0.07002693108091565,0.06426735218508997,-0.006659321826416942
0,2,0.06982494797404823,0.06438364548904395,-0.006659321826416942
0,3,0.06985555147508875,0.06421226588321703,-0.00672052882849798
0,4,0.06984331007467254,0.06429183498592239,-0.0064818215203819324
0,5,0.06984331007467254,0.06429183498592239,-0.0064818215203819324
0,6,0.0699412412780022,0.06443261109070877,-0.00672052882849798
0,7,0.06984331007467254,0.06429795568613049,-0.00684906353286816
0,8,0.06984331007467254,0.06429795568613049,-0.00684906353286816
0,9,0.06976986167217529,0.06419390378259274,-0.007124495042232832
0,10,0.06997796547925082,0.06416942098176032,-0.006616476924960216
0,11,0.06997796547925082,0.06416942098176032,-0.006616476924960216
0,12,0.06999632757987514,0.06438364548904395,-0.007032684539111274
0,13,0.06995960337862651,0.0641449381809279,-0.006732770228914188
0,14,0.06995960337862651,0.0641449381809279,-0.006732770228914188
0,15,0.0699473619782103,0.06443261109070877,-0.006891908434324886
0,16,0.07013098298445342,0.06429183498592239,-0.006604235524544008
0,17,0.07013098298445342,0.06429183498592239,-0.006604235524544008
0,18,0.07002081038070755,0.06456114579507896,-0.006647080426000734
0,19,0.07002081038070755,0.06425511078467376,-0.006359407516219856
0,20,0.07002081038070755,0.06425511078467376,-0.006359407516219856
0,21,0.06968417186926185,0.06421226588321703,-0.006732770228914188
0,22,0.06998408617945892,0.06432243848696291,-0.00628595911372261
0,23,0.06998408617945892,0.06432243848696291,-0.00628595911372261
0,24,0.06972701677071858,0.06412657608030359,-0.006402252417676582
0,25,0.07002081038070755,0.06438976618925205,-0.006469580119965725
0,26,0.07006365528216428,0.06411433467988738,-0.006585873423919697
0,27,0.07006365528216428,0.06411433467988738,-0.006585873423919697
0,28,0.07000856898029134,0.06423062798384135,-0.006659321826416942
0,29,0.06983106867425634,0.06408373117884686,-0.006738890929122292
0,30,0.06983106867425634,0.06408373117884686,-0.006738890929122292
0,31,0.06997796547925082,0.06429183498592239,-0.006806218631411433
0,32,0.06991063777696169,0.06438364548904395,-0.006708287428081773
0,33,0.06991063777696169,0.06438364548904395,-0.006708287428081773
0,34,0.0699228791773779,0.06432855918717101,-0.006530787122046762
0,35,0.06985555147508875,0.06438364548904395,-0.006732770228914188
0,36,0.06985555147508875,0.06438364548904395,-0.006732770228914188
0,37,0.06976374097196719,0.06423062798384135,-0.0065369078222548655
0,38,0.070106500183621,0.06432243848696291,-0.006469580119965725
0,39,0.070106500183621,0.06432243848696291,-0.006469580119965725
0,40,0.06990451707675358,0.06426123148488187,-0.0064634594197576205
0,41,0.06998408617945892,0.06432855918717101,-0.00684906353286816
