values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0686620149345085,0.11569959603378625,0.02966703390867915
0,1,0.06871098053617333,0.11569347533357817,0.02969151670951157
0,2,0.06869873913575712,0.11561390623087282,0.03018729342636798
0,3,0.06869873913575712,0.11561390623087282,0.03018729342636798
0,4,0.06857632513159505,0.11549149222671073,0.030028155220957274
0,5,0.0686436528338842,0.1154364059248378,0.02977720651242502
0,6,0.0686436528338842,0.1154364059248378,0.02977720651242502
0,7,0.06858856653201126,0.11571183743420248,0.030040396621373484
0,8,0.06855184233076264,0.11550373362712693,0.02982005141388175
0,9,0.06855184233076264,0.11550373362712693,0.030077120822622105
0,10,0.06871710123638144,0.11546700942587833,0.030077120822622105
0,11,0.06862529073325987,0.11550373362712693,0.029569102705349494
0,12,0.06877830823846248,0.11557718202962419,0.03005263802178969
0,13,0.06877830823846248,0.11557718202962419,0.03005263802178969
0,14,0.06851511812951402,0.11549149222671073,0.029030481087036358
0,15,0.0686375321336761,0.11532623332109193,0.02988737911617089
0,16,0.0686375321336761,0.11532623332109193,0.02988737911617089
0,17,0.06839270412535195,0.11561390623087282,0.03008936222303831
0,18,0.0686681356347166,0.11535071612192435,0.03035867303219488
0,19,0.0686681356347166,0.11535071612192435,0.030015913820541067
0,20,0.06845391112743297,0.11544252662504591,0.030015913820541067
0,21,0.0688027910392949,0.1152527849185947,0.030040396621373484
0,22,0.0684906353286816,0.11557106132941608,0.030162810625535563
0,23,0.0684906353286816,0.11557106132941608,0.030162810625535563
0,24,0.06878442893867058,0.11530787122046762,0.029795568613049335
0,25,0.06890684294283266,0.11550373362712693,0.029924103317419515
0,26,0.06890684294283266,0.11550373362712693,0.029924103317419515
0,27,0.06841718692618436,0.11549761292691885,0.03008936222303831
0,28,0.0684906353286816,0.11550373362712693,0.02936099889827396
0,29,0.0684906353286816,0.11550373362712693,0.02936099889827396
0,30,0.06879054963887868,0.11549761292691885,0.0295813441057657
0,31,0.06874158403721385,0.11533847472150813,0.029942465418043823
0,32,0.06874158403721385,0.11533847472150813,0.029942465418043823
0,33,0.068808911739503,0.11565063043212143,0.029973068919084345
0,34,0.06861304933284368,0.11550985432733504,0.030285224629697637
0,35,0.06861304933284368,0.11550985432733504,0.030285224629697637
0,36,0.06882727384012731,0.11546088872567022,0.02991798261721141
0,37,0.06861304933284368,0.11544864732525402,0.03004651732158159
0,38,0.06861304933284368,0.11544864732525402,0.03004651732158159
0,39,0.0684783939282654,0.11540580242379728,0.030297466030113844
0,40,0.06875994613783817,0.11546700942587833,0.029807810013465542
0,41,0.06875994613783817,0.11546700942587833,0.029973068919084345
0,42,0.06875994613783817,0.11547925082629454,0.029973068919084345
0,43,0.06883339454033541,0.11560778553066471,0.030340310931570573
