values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06512425021422451,0.04425266250459052,0.017676582201003797
0,1,0.065271147019219,0.0442159383033419,0.017131839882482555
0,2,0.065271147019219,0.0442159383033419,0.017131839882482555
0,3,0.0651181295140164,0.04422817970375811,0.01765209940017138
0,4,0.06491614640714898,0.04411188639980414,0.01770106500183621
0,5,0.06491614640714898,0.04411188639980414,0.01770106500183621
0,6,0.0651303709144326,0.044099644999387934,0.01754192679642551
0,7,0.06520381931692985,0.04430774880646346,0.01740115069163912
0,8,0.06520381931692985,0.04430774880646346,0.01740115069163912
0,9,0.06502019831068674,0.044424042110417436,0.01778063410454156
0,10,0.0649406292079814,0.04395274819439344,0.01721752968539601
0,11,0.0649406292079814,0.04395274819439344,0.01792141020932795
0,12,0.06498347410943812,0.044185334802301385,0.01792141020932795
0,13,0.0651181295140164,0.04419145550250948,0.01743787489288775
0,14,0.06500795691027053,0.04445464561145795,0.017615375198922756
0,15,0.06500795691027053,0.04445464561145795,0.017615375198922756
0,16,0.06515485371526503,0.044411800710001226,0.01763985799975517
0,17,0.06481209450361122,0.04445464561145795,0.017248133186436528
0,18,0.06481209450361122,0.04445464561145795,0.017248133186436528
0,19,0.06512425021422451,0.044399559309585016,0.016978822377279962
0,20,0.06517321581588933,0.04435059370792019,0.017872444607663115
0,21,0.06517321581588933,0.04435059370792019,0.017872444607663115
0,22,0.06499571550985432,0.044411800710001226,0.017805116905373973
0,23,0.06518545721630555,0.044313869506671565,0.017915289509119844
0,24,0.06518545721630555,0.044313869506671565,0.017915289509119844
0,25,0.06499571550985432,0.04411188639980414,0.017529685396009305
0,26,0.06519769861672176,0.0443689558085445,0.01757253029746603
0,27,0.06519769861672176,0.0443689558085445,0.01757253029746603
0,28,0.06508140531276778,0.044271024605214836,0.017505202595176888
0,29,0.06498347410943812,0.04458318031582813,0.017756151303709146
0,30,0.06498347410943812,0.04458318031582813,0.017756151303709146
0,31,0.06515485371526503,0.0442098176031338,0.017284857387685152
0,32,0.06516709511568124,0.0443689558085445,0.017658220100379485
0,33,0.06516709511568124,0.0443689558085445,0.017658220100379485
0,34,0.0650997674133921,0.044130248500428446,0.01766434080058759
0,35,0.06513649161464072,0.04425266250459052,0.01731546088872567
0,36,0.06486718080548415,0.04435671440812829,0.017658220100379485
0,37,0.06486718080548415,0.04435671440812829,0.017658220100379485
0,38,0.0652772677194271,0.04429550740604725,0.017725547802668627
0,39,0.06497735340923003,0.04407516219855551,0.01755416819684172
0,40,0.06497735340923003,0.04407516219855551,0.01755416819684172
0,41,0.06506304321214347,0.04438731790916881,0.017994858611825194
0,42,0.06506304321214347,0.0443750765087526,0.017713306402252417
0,43,0.06506304321214347,0.0443750765087526,0.017713306402252417
