values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05074060472518056,0.043971110295017754,-0.004106989839637655
0,1,0.05074060472518056,0.043971110295017754,-0.004106989839637655
0,2,0.050495776716856414,0.04382421349002326,-0.003323540213000367
0,3,0.05069163912351573,0.04381197208960705,-0.0032745746113355366
0,4,0.05069163912351573,0.04381197208960705,-0.0032745746113355366
0,5,0.05075284612559677,0.04363447178357204,-0.003782592728608153
0,6,0.050312155710613295,0.04378136858856653,-0.0036234545231974536
0,7,0.050312155710613295,0.04378136858856653,-0.0036234545231974536
0,8,0.050771208226221075,0.04378136858856653,-0.0033725058146651977
0,9,0.05074060472518056,0.043928265393561025,-0.003574488921532623
0,10,0.05074060472518056,0.043928265393561025,-0.003574488921532623
0,11,0.05053862161831314,0.04384257559064757,-0.0032562125107112256
0,12,0.05052025951768883,0.0437262822866936,-0.0033725058146651977
0,13,0.05060594932060227,0.04387929979189619,-0.003452074917370547
0,14,0.05060594932060227,0.04387929979189619,-0.003452074917370547
0,15,0.05039172481331864,0.04384869629085568,-0.003341902313624678
0,16,0.05067939772309952,0.044013955196474476,-0.003641816623821765
0,17,0.05067939772309952,0.044013955196474476,-0.003641816623821765
0,18,0.050416207614151054,0.04381197208960705,-0.0036112131227812464
0,19,0.050710001224140044,0.04390990329293672,-0.00336026441424899
0,20,0.050710001224140044,0.04390990329293672,-0.00336026441424899
0,21,0.05048965601664831,0.043683437385236876,-0.0032562125107112256
0,22,0.05059370792018607,0.04369567878565308,-0.0036050924225731426
0,23,0.05059370792018607,0.04369567878565308,-0.0036050924225731426
0,24,0.050495776716856414,0.04407516219855551,-0.003262333210919329
0,25,0.05061819072101849,0.04369567878565308,-0.00422940384379973
0,26,0.05061819072101849,0.04369567878565308,-0.00422940384379973
0,27,0.05059982862039417,0.04382421349002326,-0.0038744032317297094
0,28,0.05059982862039417,0.04358550618190721,-0.0037091443261109075
0,29,0.05059982862039417,0.04358550618190721,-0.0037091443261109075
0,30,0.05058758721997797,0.043818092789815154,-0.0029930224017627616
0,31,0.050648794222059,0.043628351083363937,-0.0034398335169543394
0,32,0.050648794222059,0.043628351083363937,-0.0034398335169543394
0,33,0.05044681111519158,0.043775247888358425,-0.0031888848084220835
0,34,0.05061207002081038,0.043683437385236876,-0.0032500918105031217
0,35,0.050630432121434685,0.04381197208960705,-0.003452074917370547
0,36,0.050630432121434685,0.04381197208960705,-0.003452074917370547
0,37,0.05053862161831314,0.044001713796058266,-0.0031766434080058763
0,38,0.050422328314359166,0.04407516219855551,-0.003109315705716734
0,39,0.050422328314359166,0.04407516219855551,-0.003109315705716734
0,40,0.050563104419145556,0.04381197208960705,-0.0035377647202840005
0,41,0.05031827641082139,0.04387317909168809,-0.003654058024237973
