values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04548904394662749,0.04760068551842331,-0.01326355735096095
0,1,0.04548904394662749,0.04760068551842331,-0.01326355735096095
0,2,0.04563594075162199,0.04786999632757988,-0.013373729954706818
0,3,0.04545844044558697,0.04751499571550986,-0.013073815644509731
0,4,0.04545844044558697,0.04751499571550986,-0.013073815644509731
0,5,0.04575835475578406,0.047392581711347775,-0.013159505447423187
0,6,0.04564818215203819,0.04750887501530175,-0.013459419757620272
0,7,0.04564818215203819,0.04750887501530175,-0.013459419757620272
0,8,0.04574611335536786,0.047447668013220715,-0.013135022646590768
0,9,0.045538009548292326,0.04783327212633125,-0.013502264659076998
0,10,0.045538009548292326,0.04783327212633125,-0.013502264659076998
0,11,0.04547068184600318,0.047563961317174684,-0.01336148855429061
0,12,0.04577059615620027,0.047790427224874525,-0.01336148855429061
0,13,0.04573387195495164,0.0479128412290366,-0.013269678051169053
0,14,0.04573387195495164,0.0479128412290366,-0.013269678051169053
0,15,0.0455012853470437,0.04768025462112866,-0.013526747459909413
0,16,0.045678785653078716,0.04755171991675848,-0.013857265271147019
0,17,0.045678785653078716,0.04755171991675848,-0.013857265271147019
0,18,0.045672664952870604,0.04771085812216917,-0.01342269555637165
0,19,0.045427836944546454,0.047808789325498834,-0.01331252295262578
0,20,0.045427836944546454,0.047808789325498834,-0.01331252295262578
0,21,0.04564206145183009,0.04771085812216917,-0.013398212755539235
0,22,0.045666544252662505,0.04776594442404211,-0.013783816868649773
0,23,0.045666544252662505,0.04776594442404211,-0.013783816868649773
0,24,0.0456604235524544,0.047576202717590894,-0.013514506059493206
0,25,0.04572775125474354,0.04731913330885053,-0.013135022646590768
0,26,0.04572775125474354,0.04731913330885053,-0.013135022646590768
0,27,0.04583792385848941,0.04766801322071245,-0.01416330028155221
0,28,0.04556249234912474,0.047521116415717955,-0.013734851266984944
0,29,0.04556249234912474,0.047521116415717955,-0.013734851266984944
0,30,0.04558697514995715,0.047429305912596406,-0.013294160852001469
0,31,0.045666544252662505,0.04736809891051536,-0.01336148855429061
0,32,0.045666544252662505,0.04736809891051536,-0.013967437874892888
0,33,0.0453299057412168,0.04764353041988004,-0.013967437874892888
0,34,0.04547680254621129,0.047716978822377284,-0.01356959236136614
0,35,0.04555025094870853,0.04763128901946383,-0.013661402864487698
0,36,0.04555025094870853,0.04763128901946383,-0.013661402864487698
0,37,0.045697147753703024,0.04754559921655037,-0.013373729954706818
0,38,0.04542171624433835,0.04745378871342882,-0.013796058269065981
0,39,0.04542171624433835,0.04745378871342882,-0.013796058269065981
0,40,0.045678785653078716,0.047563961317174684,-0.014132696780511692
0,41,0.045299302240176274,0.04763740971967193,-0.013796058269065981
0,42,0.045299302240176274,0.04763740971967193,-0.013796058269065981
