values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05383767903048109,0.06891908434324887,0.002760435793854817
0,1,0.05383767903048109,0.06891908434324887,0.002760435793854817
0,2,0.05375198922756763,0.06888848084220835,0.0026869873913575714
0,3,0.053874403231729706,0.06876606683804627,0.0030725915044681113
0,4,0.053874403231729706,0.06876606683804627,0.0030725915044681113
0,5,0.05411311053984576,0.06894356714408129,0.0028706083976006856
0,6,0.053715265026319015,0.06875994613783817,0.0032868160117517442
0,7,0.053715265026319015,0.06875994613783817,0.0032868160117517442
0,8,0.05405190353776472,0.06887011874158404,0.00297466030113845
0,9,0.05374586852735953,0.06888848084220835,0.0030052638021789693
0,10,0.05374586852735953,0.06888848084220835,0.0030052638021789693
0,11,0.054021300036724194,0.06891296364304075,0.002852246296976374
0,12,0.05389888603256212,0.06882115313991921,0.0025706940874035992
0,13,0.05389888603256212,0.06882115313991921,0.0025706940874035992
0,14,0.05386828253152161,0.06874770473742196,0.003109315705716734
0,15,0.05397233443505937,0.06878442893867058,0.0028583669971844776
0,16,0.05397233443505937,0.07035132819194516,0.0030297466030113846
0,17,0.05391112743297834,0.06908434324886767,0.0030297466030113846
0,18,0.05404578283755662,0.06882727384012731,0.0032929367119598485
0,19,0.05400293793609989,0.06894356714408129,0.002515607785530665
0,20,0.05400293793609989,0.06894356714408129,0.002515607785530665
0,21,0.05392336883339453,0.06910882604970009,0.0031582813073815644
0,22,0.05399681723589178,0.06900477414616232,0.0029012118986412047
0,23,0.05399681723589178,0.06900477414616232,0.0029012118986412047
0,24,0.05383155833027299,0.06882727384012731,0.00336026441424899
0,25,0.053953972334435066,0.06899253274574611,0.003348023013832783
0,26,0.053953972334435066,0.06899253274574611,0.003348023013832783
0,27,0.05394173093401885,0.06909046394907578,0.003335781613416575
0,28,0.053960093034643164,0.06869261843554902,0.002601297588444118
0,29,0.053960093034643164,0.06869261843554902,0.002601297588444118
0,30,0.05398457583547558,0.06894968784428938,0.00297466030113845
0,31,0.053960093034643164,0.06894968784428938,0.002791039294895336
0,32,0.053960093034643164,0.06894968784428938,0.002791039294895336
0,33,0.05373974782715143,0.06898641204553801,0.0027053494919818824
0,34,0.05388052393193782,0.06883339454033541,0.0029562982005141387
0,35,0.05388052393193782,0.06883339454033541,0.0029562982005141387
0,36,0.053953972334435066,0.06926184355490268,0.003305178112376056
0,37,0.05386828253152161,0.06900477414616232,0.0030909536050924224
0,38,0.05377035132819195,0.06885787734116783,0.002864487697392582
0,39,0.05377035132819195,0.06885787734116783,0.002864487697392582
0,40,0.05391112743297834,0.06893132574366508,0.003433712816746236
0,41,0.05377035132819195,0.06887623944179214,0.0035194026196596886
0,42,0.05377035132819195,0.06887623944179214,0.0035194026196596886
