values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039013343126453666,0.04883706696046028,-0.018557963030970744
0,1,0.03892153262333211,0.04921042967315461,-0.01918227445219733
0,2,0.03910515362957522,0.049216550373362714,-0.01842330762639246
0,3,0.03910515362957522,0.049216550373362714,-0.01842330762639246
0,4,0.03873791161708899,0.0490329293671196,-0.018380462724935733
0,5,0.0387501530175052,0.049088015668992534,-0.018453911127432977
0,6,0.0387501530175052,0.049088015668992534,-0.018453911127432977
0,7,0.038927653323540215,0.04909413636920064,-0.01869261843554903
0,8,0.03895213612437263,0.04906353286816012,-0.018723221936589547
0,9,0.03895213612437263,0.04906353286816012,-0.018723221936589547
0,10,0.03879911861917003,0.04902068796670339,-0.019010894846370426
0,11,0.038829722120210554,0.049130860570449256,-0.0196107234667646
0,12,0.038829722120210554,0.049130860570449256,-0.0196107234667646
0,13,0.03882360142000245,0.04906353286816012,-0.01837434202472763
0,14,0.038768515118129517,0.04924715387440323,-0.019078222548659568
0,15,0.038768515118129517,0.04924715387440323,-0.019078222548659568
0,16,0.038774635818337615,0.049173705471905985,-0.01843554902680867
0,17,0.03908067082874281,0.049143101970865466,-0.0184906353286816
0,18,0.03890929122291591,0.049057412167952015,-0.018710980536173337
0,19,0.03890929122291591,0.049057412167952015,-0.018710980536173337
0,20,0.03900722242624556,0.04911249846982495,-0.019188395152405436
0,21,0.038615497612926916,0.049088015668992534,-0.018398824825560045
0,22,0.038615497612926916,0.049088015668992534,-0.018398824825560045
0,23,0.03881136001958624,0.049314481576692375,-0.01883951524054352
0,24,0.03881136001958624,0.04899008446566287,-0.018190721018484516
0,25,0.03881136001958624,0.04899008446566287,-0.018190721018484516
0,26,0.03890929122291591,0.049155343371281676,-0.018545721630554533
0,27,0.03873791161708899,0.04907577426857633,-0.018784428938670585
0,28,0.03873791161708899,0.04907577426857633,-0.018784428938670585
0,29,0.038817480719794344,0.04925939527481944,-0.018815032439711103
0,30,0.039001101726037456,0.04913698127065737,-0.019059860448035253
0,31,0.039001101726037456,0.04913698127065737,-0.019059860448035253
0,32,0.03893377402374832,0.04916146407148978,-0.018502876729097808
0,33,0.03876239441792141,0.049100257069408744,-0.018429428326600564
0,34,0.03876239441792141,0.049100257069408744,-0.018429428326600564
0,35,0.03884196352062676,0.04925327457461133,-0.018564083731178845
0,36,0.03909903292936712,0.049198188272738405,-0.01829477292202228
0,37,0.03909903292936712,0.049198188272738405,-0.01829477292202228
0,38,0.03909903292936712,0.04917982617211409,-0.018429428326600564
0,39,0.03890929122291591,0.04906965356836822,-0.018245807320357448
0,40,0.03890929122291591,0.049198188272738405,-0.018674256334924717
0,41,0.03879299791896193,0.049198188272738405,-0.018674256334924717
0,42,0.038903170522707795,0.049088015668992534,-0.01892520504345697
