values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0536969029256947,0.07532745746113355,0.04473619782103073
0,1,0.053678540825070384,0.07530909536050924,0.04474843922144693
0,2,0.053678540825070384,0.07530909536050924,0.04474843922144693
0,3,0.05364793732402987,0.07496021544864732,0.04486473252540091
0,4,0.053776472028400045,0.07511323295384992,0.04467499081894969
0,5,0.05359897172236504,0.07527849185946872,0.044552576814787616
0,6,0.05359897172236504,0.07527849185946872,0.044552576814787616
0,7,0.05366629942465419,0.07526012975884441,0.04472395642061452
0,8,0.05378259272860815,0.07537030236259028,0.04460154241645244
0,9,0.05378259272860815,0.07537030236259028,0.04460154241645244
0,10,0.053703023625902804,0.07514383645489045,0.04433223160729587
0,11,0.05383767903048109,0.0752540090586363,0.04463214591749296
0,12,0.05383767903048109,0.0752540090586363,0.04463214591749296
0,13,0.0536907822254866,0.07509487085322561,0.04471783572040641
0,14,0.05374586852735953,0.07527237115926062,0.04461990451707675
0,15,0.05374586852735953,0.07527237115926062,0.04461990451707675
0,16,0.05358060962174073,0.0752540090586363,0.044142489900844656
0,17,0.05394173093401885,0.07536418166238218,0.04466274941853348
0,18,0.05394173093401885,0.07536418166238218,0.04466274941853348
0,19,0.05366629942465419,0.07520504345697147,0.04487697392581712
0,20,0.05362345452319746,0.0750826294528094,0.044797404823111765
0,21,0.05362345452319746,0.0750826294528094,0.044797404823111765
0,22,0.05361121312278124,0.0750887501530175,0.0443689558085445
0,23,0.05364181662382177,0.07512547435426613,0.044558697514995714
0,24,0.05364181662382177,0.07512547435426613,0.044558697514995714
0,25,0.05364181662382177,0.0750887501530175,0.044656628718325375
0,26,0.05388052393193782,0.07532133676092545,0.044515852613538985
0,27,0.053678540825070384,0.07516219855551474,0.04450361121312278
0,28,0.053678540825070384,0.07516219855551474,0.04450361121312278
0,29,0.05365405802423797,0.07517443995593096,0.04499326722977108
0,30,0.0537091443261109,0.07540702656383891,0.04458318031582813
0,31,0.0537091443261109,0.07540702656383891,0.04458318031582813
0,32,0.05343983351695434,0.07542538866446322,0.044883094626025216
0,33,0.05361733382298935,0.07511935365405803,0.04490145672664953
0,34,0.05361733382298935,0.07511935365405803,0.04490145672664953
0,35,0.053874403231729706,0.07527849185946872,0.0445342147141633
0,36,0.053813196229648676,0.0752295262578039,0.04477292202227935
0,37,0.053813196229648676,0.0752295262578039,0.04477292202227935
0,38,0.05361121312278124,0.07510099155343372,0.04450973191333089
0,39,0.053672420124862286,0.07503366385114457,0.04449136981270657
0,40,0.053672420124862286,0.07503366385114457,0.04449136981270657
0,41,0.05380707552944057,0.0752295262578039,0.04454645611457951
0,42,0.0537091443261109,0.07513771575468234,0.04463214591749296
0,43,0.0537091443261109,0.07513771575468234,0.04463214591749296
