values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042177745134043335,0.05014689680499449,-0.004792508262945281
0,1,0.04207981393071367,0.0501591382054107,-0.00459664585628596
0,2,0.04207981393071367,0.0501591382054107,-0.00459664585628596
0,3,0.04201248622842453,0.050208103807075535,-0.004094748439221447
0,4,0.04219610723466764,0.05001224140041621,-0.004174317541926796
0,5,0.04219610723466764,0.05001224140041621,-0.004174317541926796
0,6,0.04217162443383523,0.05037336271269434,-0.004572163055453543
0,7,0.04209205533112988,0.04990206879667034,-0.004315093646713184
0,8,0.04209205533112988,0.04990206879667034,-0.004315093646713184
0,9,0.04194515852613539,0.050214224507283634,-0.004431386950667157
0,10,0.04191455502509487,0.05023258660790795,-0.0042906108458807685
0,11,0.04191455502509487,0.05023258660790795,-0.0042906108458807685
0,12,0.04218386583425144,0.05019586240665932,-0.004627249357326478
0,13,0.042379728240910755,0.05008568980291346,-0.004498714652956298
0,14,0.042379728240910755,0.05008568980291346,-0.004498714652956298
0,15,0.042165503733627124,0.05023258660790795,-0.003972334435059371
0,16,0.04187171012363815,0.05007956910270535,-0.004125351940261967
0,17,0.04187171012363815,0.05007956910270535,-0.004315093646713184
0,18,0.04222671073570817,0.05023870730811605,-0.004315093646713184
0,19,0.04217162443383523,0.05006120700208104,-0.00456604235524544
0,20,0.04234300403966214,0.05014689680499449,-0.004578283755661648
0,21,0.04234300403966214,0.05014689680499449,-0.004578283755661648
0,22,0.04193903782592728,0.050165258905618806,-0.004455869751499571
0,23,0.04232464193903783,0.04992043089729465,-0.004841473864610112
0,24,0.04232464193903783,0.04992043089729465,-0.004841473864610112
0,25,0.042177745134043335,0.049926551597502755,-0.004186558942343004
0,26,0.04224507283633248,0.05025706940874036,-0.004768025462112866
0,27,0.04224507283633248,0.05025706940874036,-0.004768025462112866
0,28,0.04189619292447056,0.050177500306035,-0.004351817847961807
0,29,0.04200024482800833,0.050208103807075535,-0.004804749663361489
0,30,0.04200024482800833,0.050208103807075535,-0.004804749663361489
0,31,0.042202227934875755,0.05027543150936468,-0.005098543273350471
0,32,0.04207981393071367,0.05015301750520259,-0.004627249357326478
0,33,0.04207981393071367,0.05015301750520259,-0.004627249357326478
0,34,0.042134900232586606,0.05012241400416208,-0.0047619047619047615
0,35,0.04201248622842453,0.050128534704370176,-0.0049883706696046025
0,36,0.04201248622842453,0.050128534704370176,-0.0049883706696046025
0,37,0.0421165381319623,0.04988982739625413,-0.0044252662504590526
0,38,0.04219610723466764,0.05007956910270535,-0.004768025462112866
0,39,0.04219610723466764,0.05007956910270535,-0.004578283755661648
0,40,0.04218386583425144,0.050183621006243115,-0.004578283755661648
0,41,0.04205533112988126,0.049914310197086545,-0.004449749051291468
