values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043830334190231364,0.07597625168319255,0.002509487085322561
0,1,0.043903782592728605,0.07597013098298445,0.0027359529930224015
0,2,0.043903782592728605,0.07597013098298445,0.0027359529930224015
0,3,0.04374464438731791,0.07585995837923859,0.0025339698861549763
0,4,0.04371404088627739,0.07586607907944669,0.0021177622720039172
0,5,0.04371404088627739,0.07586607907944669,0.0021177622720039172
0,6,0.043677316685028764,0.07598849308360876,0.002472762884073938
0,7,0.043818092789815154,0.07627004529318154,0.0025339698861549763
0,8,0.043818092789815154,0.07627004529318154,0.0022156934753335784
0,9,0.04384257559064757,0.07594564818215203,0.0022156934753335784
0,10,0.0437385236871098,0.07595788958256824,0.002387073081160485
0,11,0.04396498959480964,0.07611702778797894,0.0023442281797037582
0,12,0.04396498959480964,0.07611702778797894,0.0023442281797037582
0,13,0.04370792018606929,0.07608642428693843,0.0028706083976006856
0,14,0.04375076508752601,0.07596401028277636,0.0025706940874035992
0,15,0.04375076508752601,0.07596401028277636,0.0025706940874035992
0,16,0.04379360998898274,0.07612314848818705,0.003164402007589668
0,17,0.043958868894601544,0.07595176888236013,0.002558452686987391
0,18,0.043958868894601544,0.07595176888236013,0.002558452686987391
0,19,0.04365283388419635,0.07588444118007101,0.0025339698861549763
0,20,0.043573264781491,0.07602521728485738,0.002601297588444118
0,21,0.043573264781491,0.07602521728485738,0.002601297588444118
0,22,0.04396498959480964,0.07606194148610601,0.002417676582201004
0,23,0.04392214469335292,0.07609254498714653,0.002130003672420125
0,24,0.04392214469335292,0.07609254498714653,0.002130003672420125
0,25,0.04365283388419635,0.07605582078589791,0.0027114701921899867
0,26,0.04364059248378015,0.07610478638756274,0.0028461255967682703
0,27,0.04364059248378015,0.07610478638756274,0.0028461255967682703
0,28,0.04369567878565308,0.07609866568735464,0.0027787978944791283
0,29,0.04359774758232342,0.07606194148610601,0.0028583669971844776
0,30,0.04359774758232342,0.07606194148610601,0.0028583669971844776
0,31,0.04374464438731791,0.07600685518423309,0.002631901089484637
0,32,0.04393438609376913,0.07569469947361979,0.0028706083976006856
0,33,0.04412412780022035,0.07618435549026809,0.0027665564940629207
0,34,0.04412412780022035,0.07618435549026809,0.0027665564940629207
0,35,0.043971110295017754,0.0762149589913086,0.0025523319867792873
0,36,0.04364671318398825,0.07600073448402497,0.002662504590525156
0,37,0.04364671318398825,0.07600073448402497,0.002662504590525156
0,38,0.04374464438731791,0.07599461378381686,0.002821642795935855
0,39,0.04378136858856653,0.0758783204798629,0.0031888848084220835
0,40,0.04378136858856653,0.0758783204798629,0.0031888848084220835
0,41,0.04376300648794222,0.07589668258048721,0.0025217284857387686
0,42,0.04386705839147999,0.07594564818215203,0.002601297588444118
