values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05970130982984453,0.08789937568857878,-0.000599828620394173
0,1,0.05970130982984453,0.08789937568857878,-0.000599828620394173
0,2,0.05947484392214469,0.08797894479128412,-0.0001713796058269066
0,3,0.059603378626514866,0.08822377279960827,-0.000508018117272616
0,4,0.059603378626514866,0.08822377279960827,-0.000508018117272616
0,5,0.059572775125474355,0.08787489288774636,-0.00019586240665932182
0,6,0.059425878320479866,0.08796670339086791,-0.0002754315093646713
0,7,0.059425878320479866,0.08796670339086791,-0.0002754315093646713
0,8,0.05952380952380952,0.0877769616844167,-0.0003305178112376056
0,9,0.05984208593463092,0.08799730689190843,-0.00014077610478638756
0,10,0.05970130982984453,0.08800954829232464,-0.000636552821642796
0,11,0.05970130982984453,0.08800954829232464,-0.000636552821642796
0,12,0.059389154119231236,0.08781368588566532,0.000189741706451218
0,13,0.05945036112131228,0.08781980658587343,-0.0001713796058269066
0,14,0.05945036112131228,0.08781980658587343,-0.0001713796058269066
0,15,0.05951768882360142,0.0877830823846248,-0.0006916391235157302
0,16,0.05965846492838781,0.08799730689190843,-8.56898029134533e-05
0,17,0.05965846492838781,0.08799730689190843,-8.56898029134533e-05
0,18,0.05950544742318521,0.08792385848941119,6.732770228914188e-05
0,19,0.05951768882360142,0.08805851389398947,-5.508630187293427e-05
0,20,0.05951768882360142,0.08805851389398947,-5.508630187293427e-05
0,21,0.05962174072713918,0.08797282409107601,-7.344840249724568e-05
0,22,0.05956053372505815,0.0882482556004407,0.0
0,23,0.05956053372505815,0.0882482556004407,0.0
0,24,0.059756396131717474,0.08796670339086791,-0.0001652589056188028
0,25,0.05930346431631779,0.08780756518545721,-0.0008630187293426368
0,26,0.05930346431631779,0.08780756518545721,-0.0008630187293426368
0,27,0.059682947729220226,0.08802791039294895,-0.000758966825804872
0,28,0.05959725792630677,0.0879483412902436,-0.00037336271269433223
0,29,0.05959725792630677,0.0879483412902436,-0.00037336271269433223
0,30,0.059676827029012114,0.08791773778920309,-0.00019586240665932182
0,31,0.05948096462235279,0.08783816868649773,-0.0005018974170645122
0,32,0.059615620026931083,0.0877892030848329,-9.793120332966091e-05
0,33,0.059615620026931083,0.0877892030848329,-9.793120332966091e-05
0,34,0.05952380952380952,0.08783816868649773,-0.0003366385114457094
0,35,0.05962786142734729,0.08796058269065982,-6.120700208103807e-05
0,36,0.05962786142734729,0.08796058269065982,-6.120700208103807e-05
0,37,0.059713551230260745,0.0881258415962786,-2.4482800832415227e-05
0,38,0.059431999020687964,0.08796670339086791,-0.00028767290978087893
0,39,0.059431999020687964,0.08796670339086791,-0.00028767290978087893
0,40,0.05976251683192557,0.08804627249357326,-0.0005875872199779654
0,41,0.05957889582568245,0.08805851389398947,-0.00022034520749173708
