values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029973068919084345,0.05759578895825682,-0.01049700085689803
0,1,0.030064879422205898,0.05737544375076509,-0.01043579385481699
0,2,0.03018117272615987,0.05733259884930836,-0.010913208471049088
0,3,0.03018117272615987,0.05733259884930836,-0.010913208471049088
0,4,0.030162810625535563,0.05731423674868404,-0.010882604970008569
0,5,0.030077120822622105,0.05719182274452197,-0.010907087770840984
0,6,0.030077120822622105,0.05719182274452197,-0.010907087770840984
0,7,0.030248500428449017,0.05733259884930836,-0.010472518056065614
0,8,0.03032194883094626,0.057179581344105765,-0.011121312278124618
0,9,0.03032194883094626,0.057179581344105765,-0.011121312278124618
0,10,0.030199534826784186,0.057161219243481456,-0.010490880156689926
0,11,0.030162810625535563,0.05728363324764353,-0.010668380462724936
0,12,0.030162810625535563,0.05728363324764353,-0.010668380462724936
0,13,0.03027298322928143,0.057338719549516456,-0.010876484269800465
0,14,0.030217896927408495,0.057204064144938185,-0.010613294160852002
0,15,0.030217896927408495,0.057204064144938185,-0.010613294160852002
0,16,0.030101603623454525,0.05750397845513526,-0.010570449259395275
0,17,0.030040396621373484,0.05719182274452197,-0.01056432855918717
0,18,0.030297466030113844,0.05736932305055699,-0.010607173460643899
0,19,0.030297466030113844,0.05736932305055699,-0.010607173460643899
0,20,0.030217896927408495,0.057246909046394914,-0.010711225364181662
0,21,0.030211776227200393,0.057363202350348884,-0.010741828865222182
0,22,0.030211776227200393,0.057363202350348884,-0.010741828865222182
0,23,0.030064879422205898,0.05752846125596768,-0.010405190353776472
0,24,0.030071000122414003,0.05751009915534337,-0.010601052760435794
0,25,0.030071000122414003,0.05751009915534337,-0.010601052760435794
0,26,0.030395397233443505,0.057210184845146284,-0.010350104051903538
0,27,0.030077120822622105,0.057265271147019216,-0.010735708165014079
0,28,0.030077120822622105,0.057265271147019216,-0.010735708165014079
0,29,0.030254621128657115,0.057277512547435426,-0.010919329171257191
0,30,0.0302240176276166,0.057075529440568,-0.010558207858979067
0,31,0.0302240176276166,0.057075529440568,-0.010558207858979067
0,32,0.030205655526992288,0.05743053005263802,-0.010864242869384259
0,33,0.03013220712449504,0.05727139184722733,-0.010790794466887011
0,34,0.03013220712449504,0.05727139184722733,-0.010790794466887011
0,35,0.030334190231362468,0.05728975394785163,-0.010637776961684418
0,36,0.030113845023870732,0.05751621985555148,-0.01049700085689803
0,37,0.030113845023870732,0.05751621985555148,-0.01049700085689803
0,38,0.030162810625535563,0.05731423674868404,-0.01030725915044681
0,39,0.030083241522830213,0.05711837434202473,-0.011102950177500306
0,40,0.030077120822622105,0.05728975394785163,-0.010582690659811482
0,41,0.030077120822622105,0.05728975394785163,-0.010582690659811482
0,42,0.030156689925327457,0.05717346064389767,-0.010601052760435794
