values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05783449626637287,0.07967315460888726,0.016470804260007348
0,1,0.05753458195617579,0.07961806830701432,0.017309340188517566
0,2,0.05774268576325131,0.07936099889827396,0.016966580976863755
0,3,0.05763863385971355,0.07963030970743054,0.01710735708165014
0,4,0.05774880646345942,0.07956910270534949,0.017260374586852735
0,5,0.057675358060962176,0.07934263679764965,0.017070632880401518
0,6,0.057675358060962176,0.07968539600930347,0.01717468478393928
0,7,0.05762027175908924,0.07968539600930347,0.01717468478393928
0,8,0.05761415105888114,0.07936099889827396,0.017082874280817725
0,9,0.05784061696658098,0.07962418900722243,0.01686864977353409
0,10,0.05799363447178357,0.07961806830701432,0.01696046027665565
0,11,0.057803892765332356,0.07944056800097932,0.01718692618435549
0,12,0.057675358060962176,0.07969763740971966,0.01683192557228547
0,13,0.05779165136491614,0.07969151670951156,0.01675235646958012
0,14,0.05750397845513526,0.07946505080181174,0.01683804627249357
0,15,0.05790182396866202,0.07945280940139551,0.01652589056188028
0,16,0.05776104786387563,0.07937324029869017,0.016293303953972334
0,17,0.05760803035867303,0.07955686130493328,0.016446321459174927
0,18,0.05764475455992165,0.07953849920430897,0.01675235646958012
0,19,0.057675358060962176,0.0799057412167952,0.016929856775615128
0,20,0.05761415105888114,0.07945893010160363,0.016746235769372016
0,21,0.05761415105888114,0.07980781001346554,0.017162443383523074
0,22,0.05774268576325131,0.07980781001346554,0.017162443383523074
0,23,0.05773656506304321,0.07966703390867916,0.017150201983106867
0,24,0.05774880646345942,0.07968539600930347,0.01669114946749908
0,25,0.057767168564083725,0.07964867180805484,0.01689925327457461
0,26,0.05758966825804872,0.07950177500306035,0.01705839147998531
0,27,0.05768759946137838,0.07969151670951156,0.016923736075407026
0,28,0.05754682335659199,0.07950789570326845,0.01638511445709389
0,29,0.05773656506304321,0.07959358550618191,0.01669114946749908
0,30,0.057552944056800094,0.07958746480597381,0.01689925327457461
0,31,0.057491737054719064,0.07956910270534949,0.016764597869996328
0,32,0.05768147876117028,0.0794160852001469,0.01680132207124495
0,33,0.05779165136491614,0.07959358550618191,0.016648304566042355
0,34,0.05776104786387563,0.07967315460888726,0.016697270167707185
0,35,0.05743665075284613,0.07974048231117639,0.01634839025584527
0,36,0.05743665075284613,0.0794344473007712,0.01683192557228547
0,37,0.05777328926429184,0.0794344473007712,0.01683192557228547
0,38,0.05784061696658098,0.07971599951034399,0.016923736075407026
0,39,0.057669237360754064,0.07966091320847105,0.01696046027665565
0,40,0.05784061696658098,0.07975884441180071,0.016532011262088385
0,41,0.05773656506304321,0.07952625780389276,0.016825804872077365
0,42,0.057522340555759575,0.07949565430285224,0.016593218264169422
0,43,0.057669237360754064,0.07958746480597381,0.01691761537519892
