values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037801444485249115,0.08710368466152528,0.0037519892275676334
0,1,0.03747704737421961,0.08737911617088995,0.004315093646713184
0,2,0.03747704737421961,0.08737911617088995,0.004315093646713184
0,3,0.037672909780878935,0.08720161586485495,0.004302852246296977
0,4,0.038089117395029994,0.08703023625902803,0.004700697759823723
0,5,0.038089117395029994,0.08703023625902803,0.004700697759823723
0,6,0.03775247888358428,0.08719549516464684,0.004584404455869751
0,7,0.03766678908067082,0.08709144326110907,0.004076386338597136
0,8,0.03766678908067082,0.08709144326110907,0.004076386338597136
0,9,0.03766678908067082,0.08724446076631168,0.004394662749418533
0,10,0.037789203084832905,0.08739135757130616,0.0042906108458807685
0,11,0.037789203084832905,0.08739135757130616,0.0042906108458807685
0,12,0.03750765087526013,0.08695066715632269,0.00469457705961562
0,13,0.03785041008691394,0.08740359897172237,0.004223283143591627
0,14,0.037789203084832905,0.08704247765944424,0.004535438854204921
0,15,0.037789203084832905,0.08704247765944424,0.004535438854204921
0,16,0.03772799608275187,0.08705471905986045,0.0037581099277757372
0,17,0.03763618557963031,0.0873117884686008,0.004339576447545599
0,18,0.03763618557963031,0.0873117884686008,0.004339576447545599
0,19,0.037942220590035505,0.0873056677683927,0.004584404455869751
0,20,0.03758109927775737,0.08685273595299302,0.003800954829232464
0,21,0.03758109927775737,0.08685273595299302,0.003800954829232464
0,22,0.037874892887746356,0.08722609866568735,0.004253886644632146
0,23,0.03786877218753825,0.08705471905986045,0.004621128657118374
0,24,0.03786877218753825,0.08705471905986045,0.004621128657118374
0,25,0.0376239441792141,0.08685885665320112,0.004223283143591627
0,26,0.03764230627983841,0.08718937446443872,0.0038437997306891908
0,27,0.03764230627983841,0.08718937446443872,0.0038437997306891908
0,28,0.03758109927775737,0.08718325376423063,0.004529318153996817
0,29,0.037801444485249115,0.08744032317297099,0.004480352552331987
0,30,0.037801444485249115,0.08744032317297099,0.004480352552331987
0,31,0.037691271881503244,0.08716489166360632,0.0040090586363079935
0,32,0.03786265148733015,0.08720161586485495,0.004149834741094381
0,33,0.03786265148733015,0.08720161586485495,0.005092422573142368
0,34,0.03775247888358428,0.08701799485861182,0.005092422573142368
0,35,0.0376117027787979,0.08720773656506305,0.0047068184600318275
0,36,0.037960582690659814,0.0869812706573632,0.004357938548169911
0,37,0.037960582690659814,0.0869812706573632,0.004357938548169911
0,38,0.03776472028400049,0.0871342881625658,0.0037091443261109075
0,39,0.03777084098420859,0.08704247765944424,0.0037642306279838415
0,40,0.03777084098420859,0.08704247765944424,0.0037642306279838415
0,41,0.037703513281919454,0.08692618435549027,0.004315093646713184
0,42,0.03788101358795446,0.08737299547068185,0.003807075529440568
0,43,0.03788101358795446,0.08737299547068185,0.003807075529440568
