values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07890194638266618,0.059725792630676955,0.014671318398824826
0,1,0.07913453299057413,0.05969518912963643,0.014910025706940874
0,2,0.07885910148120945,0.059744154731301256,0.015075284612559678
0,3,0.07922022279348757,0.05987268943567144,0.015246664218386583
0,4,0.07920798139307136,0.05978087893254989,0.015460888725670216
0,5,0.07888970498224997,0.05959725792630677,0.01535071612192435
0,6,0.07915901579140654,0.059927775737544375,0.015185457216305546
0,7,0.07918349859223896,0.0596339821275554,0.014958991308605705
0,8,0.07900599828620394,0.05976251683192557,0.015326233321091934
0,9,0.07906720528828498,0.05984820663483903,0.015362957522340556
0,10,0.07906720528828498,0.05984820663483903,0.015362957522340556
0,11,0.0790978087893255,0.0596339821275554,0.01525890561880279
0,12,0.0787856530787122,0.05969518912963643,0.01509364671318399
0,13,0.07901823968662015,0.05976251683192557,0.01443873179091688
0,14,0.07918961929244706,0.06013587954461991,0.015075284612559678
0,15,0.07898151548537152,0.05960949932672298,0.014714163300281552
0,16,0.07911005018974171,0.059884930836087646,0.01451830089362223
0,17,0.07906720528828498,0.0596401028277635,0.014818215203819318
0,18,0.07903660178724446,0.05970743053005264,0.01442036969029257
0,19,0.07897539478516342,0.059744154731301256,0.014891663606316562
0,20,0.07913453299057413,0.05984820663483903,0.014867180805484149
0,21,0.07898151548537152,0.05969518912963643,0.014940629207981393
0,22,0.07904272248745256,0.05994613783816869,0.015099767413392093
0,23,0.0787856530787122,0.05969518912963643,0.014665197698616721
0,24,0.07890194638266618,0.059646223527971595,0.014965112008813808
0,25,0.07897539478516342,0.05990329293671196,0.014958991308605705
0,26,0.0791222915901579,0.05957889582568245,0.015050801811727263
0,27,0.07901211898641206,0.059823723834006616,0.014383645489043948
0,28,0.07901211898641206,0.059823723834006616,0.015467009425878319
0,29,0.07889582568245808,0.05990941363692006,0.015467009425878319
0,30,0.07907944668870118,0.05959725792630677,0.015167095115681234
0,31,0.07900599828620394,0.05983596523442282,0.015295629820051415
0,32,0.07918349859223896,0.05983596523442282,0.014928387807565186
0,33,0.07933039539723344,0.05970130982984453,0.014732525400905864
0,34,0.07918961929244706,0.059615620026931083,0.01493450850777329
0,35,0.07898763618557963,0.05954829232464194,0.014867180805484149
0,36,0.07911005018974171,0.05970130982984453,0.014077610478638754
0,37,0.0791039294895336,0.05973191333088505,0.015148733015056922
0,38,0.07904272248745256,0.05990329293671196,0.014769249602154486
0,39,0.07884686008079325,0.05970130982984453,0.01532011262088383
0,40,0.07927530909536051,0.059958379238584894,0.014903905006732771
0,41,0.07898151548537152,0.059915534337128165,0.014983474109438118
0,42,0.07883461868037703,0.05998898273962542,0.015216060717346064
0,43,0.07883461868037703,0.05998898273962542,0.01461011139674379
