values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04463826661770107,0.05204431386950668,-0.013153384747215082
0,1,0.044626025217284856,0.052289141877830826,-0.012877953237850409
0,2,0.044626025217284856,0.052234055575957894,-0.01226588321704003
0,3,0.04488921532623332,0.052234055575957894,-0.01226588321704003
0,4,0.044668870118741585,0.05209940017137961,-0.012449504223283144
0,5,0.044693352919574,0.05220345207491737,-0.012737177133064024
0,6,0.044693352919574,0.05220345207491737,-0.012737177133064024
0,7,0.04468111151915779,0.05189741706451219,-0.012431142122658832
0,8,0.04484637042477659,0.05201371036846615,-0.012761659933896437
0,9,0.04484637042477659,0.05201371036846615,-0.012761659933896437
0,10,0.04468111151915779,0.05216672787366875,-0.013000367242012487
0,11,0.044644387317909165,0.051940261965968904,-0.012627004529318153
0,12,0.044644387317909165,0.051940261965968904,-0.012627004529318153
0,13,0.04480964622352797,0.05212388297221202,-0.012688211531399193
0,14,0.04452197331374709,0.052295262578038924,-0.01291467743909903
0,15,0.04452197331374709,0.052295262578038924,-0.01291467743909903
0,16,0.04457705961562003,0.052191210674501165,-0.0127004529318154
0,17,0.044626025217284856,0.05227077977720651,-0.012859591137226099
0,18,0.044626025217284856,0.05227077977720651,-0.012859591137226099
0,19,0.04457705961562003,0.052081038070755294,-0.012718815032439712
0,20,0.04480964622352797,0.052007589668258046,-0.012706573632023505
0,21,0.04480964622352797,0.052007589668258046,-0.012706573632023505
0,22,0.044742318521238826,0.05208715877096339,-0.012627004529318153
0,23,0.044656628718325375,0.05209940017137961,-0.01249234912473987
0,24,0.04472395642061452,0.05197086546700943,-0.012351573019953483
0,25,0.04472395642061452,0.05197086546700943,-0.012351573019953483
0,26,0.044552576814787616,0.052289141877830826,-0.012388297221202106
0,27,0.04461378381686865,0.052111641571795805,-0.012351573019953483
0,28,0.04461378381686865,0.052111641571795805,-0.012351573019953483
0,29,0.04482188762394418,0.05201371036846615,-0.012192434814542784
0,30,0.04477904272248745,0.05212388297221202,-0.01236381442036969
0,31,0.04477904272248745,0.05212388297221202,-0.01236381442036969
0,32,0.04458930101603624,0.05203207246909046,-0.012498469824947973
0,33,0.044693352919574,0.052221814175541684,-0.012639245929734361
0,34,0.044693352919574,0.052221814175541684,-0.012639245929734361
0,35,0.04476068062186314,0.052295262578038924,-0.012982005141388175
0,36,0.04471783572040641,0.052191210674501165,-0.01234545231974538
0,37,0.04471783572040641,0.052191210674501165,-0.01234545231974538
0,38,0.04460766311666055,0.05220345207491737,-0.012810625535561268
0,39,0.044411800710001226,0.051946382666177016,-0.012902436038682824
0,40,0.044411800710001226,0.051946382666177016,-0.012902436038682824
0,41,0.044668870118741585,0.05218508997429307,-0.013275798751377157
0,42,0.04473619782103073,0.05221569347533358,-0.012835108336393683
