values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03785041008691394,0.05902803280695311,-0.003164402007589668
0,1,0.03765454768025462,0.0591688089117395,-0.0029991431019708655
0,2,0.037746358183376176,0.05903415350716122,-0.0032133676092544984
0,3,0.037746358183376176,0.05903415350716122,-0.0032133676092544984
0,4,0.03772799608275187,0.05902803280695311,-0.0031276778063410457
0,5,0.037819806585873424,0.058844411800710004,-0.00348879911861917
0,6,0.037819806585873424,0.058844411800710004,-0.00348879911861917
0,7,0.03773411678295997,0.05919329171257191,-0.003262333210919329
0,8,0.03784428938670584,0.05918105031215572,-0.0035132819194515852
0,9,0.03784428938670584,0.05918105031215572,-0.0035132819194515852
0,10,0.03785653078712205,0.05902191210674501,-0.0032684539111274328
0,11,0.037746358183376176,0.059046394907577425,-0.0035194026196596886
0,12,0.037746358183376176,0.059046394907577425,-0.0035194026196596886
0,13,0.03763618557963031,0.05906475700820174,-0.0036356959236136612
0,14,0.03768515118129514,0.05911372260986657,-0.003433712816746236
0,15,0.03768515118129514,0.05911372260986657,-0.003433712816746236
0,16,0.037905496388786875,0.05902803280695311,-0.003911127432978332
0,17,0.03779532378504101,0.059156567511323296,-0.0031031950055086304
0,18,0.03779532378504101,0.059156567511323296,-0.004670094258783205
0,19,0.038046272493573265,0.05907087770840984,-0.0031950055086301873
0,20,0.03799730689190843,0.05902191210674501,-0.0033908679152895088
0,21,0.0377769616844167,0.05889949810258294,-0.0031582813073815644
0,22,0.0377769616844167,0.05889949810258294,-0.0031582813073815644
0,23,0.03777084098420859,0.05898518790549638,-0.0030909536050924224
0,24,0.037801444485249115,0.05904027420736933,-0.003035867303219488
0,25,0.037801444485249115,0.05904027420736933,-0.003035867303219488
0,26,0.037758599583792386,0.059187171012363815,-0.0034765577182029627
0,27,0.037789203084832905,0.05930958501652589,-0.003109315705716734
0,28,0.037789203084832905,0.05930958501652589,-0.003109315705716734
0,29,0.037660668380462725,0.05913208471049088,-0.003305178112376056
0,30,0.037960582690659814,0.059003550006120696,-0.002980781001346554
0,31,0.037960582690659814,0.059003550006120696,-0.002980781001346554
0,32,0.037789203084832905,0.05905251560778553,-0.0031031950055086304
0,33,0.03819928999877586,0.05902191210674501,-0.0029685396009303464
0,34,0.03819928999877586,0.05902191210674501,-0.0029685396009303464
0,35,0.03800954829232464,0.05911372260986657,-0.0031154364059248377
0,36,0.037893254988370664,0.059174929611947605,-0.0033908679152895088
0,37,0.037893254988370664,0.059174929611947605,-0.0033908679152895088
0,38,0.03764230627983841,0.059046394907577425,-0.0032806953115436404
0,39,0.037801444485249115,0.05923613661402864,-0.003427592116538132
0,40,0.037801444485249115,0.05923613661402864,-0.0029930224017627616
0,41,0.03767903048108704,0.05910760190965847,-0.0029930224017627616
