values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0424409352429918,0.0659260619414861,-0.01469580119965724
0,1,0.0424409352429918,0.0659260619414861,-0.01469580119965724
0,2,0.04217162443383523,0.06607295874648059,-0.014726404700697759
0,3,0.04233688333945403,0.06598726894356714,-0.015130370914432612
0,4,0.04233688333945403,0.06598726894356714,-0.015130370914432612
0,5,0.042294038437997304,0.06634226955563717,-0.014983474109438118
0,6,0.042147141633002816,0.06614028644876974,-0.014903905006732771
0,7,0.042147141633002816,0.06614028644876974,-0.014903905006732771
0,8,0.04231852123882972,0.06593218264169422,-0.014940629207981393
0,9,0.04226955563716489,0.06604235524544008,-0.014757008201738277
0,10,0.04214102093279471,0.06615252784918595,-0.014769249602154486
0,11,0.04214102093279471,0.06615252784918595,-0.014769249602154486
0,12,0.04241033174195128,0.06617701065001837,-0.014738646101113967
0,13,0.042159383033419026,0.06616476924960216,-0.014732525400905864
0,14,0.042159383033419026,0.06616476924960216,-0.014732525400905864
0,15,0.042006365528216426,0.0659076998408618,-0.014732525400905864
0,16,0.04222671073570817,0.06606071734606439,-0.01442036969029257
0,17,0.04222671073570817,0.06606071734606439,-0.01442036969029257
0,18,0.042147141633002816,0.06616476924960216,-0.015081405312767781
0,19,0.042306279838413514,0.06626882115313992,-0.01516097441547313
0,20,0.042306279838413514,0.06626882115313992,-0.01516097441547313
0,21,0.04237360754070266,0.06600563104419147,-0.01493450850777329
0,22,0.042165503733627124,0.06596890684294283,-0.015228302117762271
0,23,0.042165503733627124,0.06596890684294283,-0.015228302117762271
0,24,0.04245929734361611,0.0662198555514751,-0.015399681723589178
0,25,0.04219610723466764,0.06596890684294283,-0.01483657730444363
0,26,0.04219610723466764,0.06596890684294283,-0.01483657730444363
0,27,0.042379728240910755,0.06615252784918595,-0.015044681111519156
0,28,0.04217162443383523,0.06596278614273474,-0.014842698004651734
0,29,0.04217162443383523,0.06596278614273474,-0.014842698004651734
0,30,0.0421165381319623,0.06610968294772922,-0.014763128901946383
0,31,0.04223895213612437,0.0659260619414861,-0.01459786999632758
0,32,0.04220834863508385,0.06614640714897785,-0.014891663606316562
0,33,0.04220834863508385,0.06614640714897785,-0.014891663606316562
0,34,0.042294038437997304,0.06597502754315093,-0.014738646101113967
0,35,0.0421226588321704,0.06612192434814543,-0.01541804382421349
0,36,0.0421226588321704,0.06612192434814543,-0.01541804382421349
0,37,0.042275676337372996,0.06606071734606439,-0.01535071612192435
0,38,0.042287917737789206,0.06610968294772922,-0.014977353409230015
0,39,0.042287917737789206,0.06610968294772922,-0.014977353409230015
0,40,0.04225119353654058,0.06610356224752112,-0.014799853103195005
0,41,0.042447055943199904,0.06595054474231851,-0.014781491002570693
0,42,0.042447055943199904,0.06595054474231851,-0.014781491002570693
