values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07631289019463827,0.09223895213612437,0.06160484759456482
0,1,0.07631289019463827,0.09223895213612437,0.06160484759456482
0,2,0.07662504590525157,0.09218998653445955,0.06162933039539723
0,3,0.07639245929734362,0.0919512792263435,0.062008813808299666
0,4,0.07639245929734362,0.0919512792263435,0.062008813808299666
0,5,0.07630064879422206,0.09217774513404334,0.06183131350226466
0,6,0.07632513159505447,0.09192679642551108,0.062339331619537273
0,7,0.07632513159505447,0.09192679642551108,0.062339331619537273
0,8,0.07632513159505447,0.09205533112988126,0.06211286571183744
0,9,0.07645366629942466,0.09237972824091076,0.06192924470559432
0,10,0.07645366629942466,0.09237972824091076,0.06192924470559432
0,11,0.07628840739380585,0.09231852123882972,0.06181295140164035
0,12,0.07648426980046517,0.09201248622842453,0.06226588321704003
0,13,0.07648426980046517,0.09201248622842453,0.06226588321704003
0,14,0.07658832170400294,0.09225119353654057,0.06199045170767535
0,15,0.07654547680254621,0.0922817970375811,0.06190476190476191
0,16,0.07654547680254621,0.0922817970375811,0.06190476190476191
0,17,0.0763618557963031,0.09200024482800832,0.061635451095605344
0,18,0.07658220100379484,0.0919451585261354,0.06242502142245073
0,19,0.07634961439588689,0.09215938303341902,0.06211898641204554
0,20,0.07634961439588689,0.09215938303341902,0.06211898641204554
0,21,0.07640470069775981,0.09186558942343004,0.06236993512057779
0,22,0.07623944179214101,0.09206145183008936,0.06122536418166238
0,23,0.07675358060962174,0.09227567633737299,0.061941486106010524
0,24,0.07675358060962174,0.09227567633737299,0.061941486106010524
0,25,0.07623332109193291,0.09233688333945403,0.0620577794099645
0,26,0.07643530419880035,0.09203084832904884,0.062082262210796914
0,27,0.07643530419880035,0.09203084832904884,0.062082262210796914
0,28,0.07645978699963277,0.09213490023258661,0.06199045170767535
0,29,0.07652099400171379,0.09239809034153507,0.06146407148977843
0,30,0.07652099400171379,0.09239809034153507,0.06146407148977843
0,31,0.07654547680254621,0.0921226588321704,0.06195984820663484
0,32,0.07664340800587587,0.09219610723466765,0.06199657240788346
0,33,0.07664340800587587,0.09219610723466765,0.06199657240788346
0,34,0.07649651120088138,0.09233688333945403,0.061696658097686374
0,35,0.0763618557963031,0.09224507283633247,0.06201493450850777
0,36,0.0763618557963031,0.09224507283633247,0.06201493450850777
0,37,0.07649651120088138,0.09217162443383523,0.06133553678540825
0,38,0.0765087526012976,0.09203696902925694,0.06200269310809157
0,39,0.0765087526012976,0.09203696902925694,0.06200269310809157
0,40,0.07633125229526258,0.0921287795323785,0.061421226588321706
0,41,0.07645978699963277,0.0922634349369568,0.06113355367854082
0,42,0.07645978699963277,0.0922634349369568,0.06251071122536418
0,43,0.07632513159505447,0.09204921042967315,0.06251071122536418
