values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09031093157057167,0.08191945158526134,0.016984943077488067
0,1,0.09026196596890684,0.08194393438609376,0.01686252907332599
0,2,0.09016403476557719,0.0818276410821398,0.01731546088872567
0,3,0.09016403476557719,0.0818276410821398,0.01731546088872567
0,4,0.090035500061207,0.08171746847839392,0.016697270167707185
0,5,0.09022524176765821,0.08179703758109927,0.016672787366874768
0,6,0.09022524176765821,0.08179703758109927,0.016672787366874768
0,7,0.08979067205288285,0.081839882482556,0.01626882115313992
0,8,0.0901885175664096,0.08169298567756152,0.0173644264903905
0,9,0.0901885175664096,0.08169298567756152,0.0173644264903905
0,10,0.08998653445954216,0.08191333088505325,0.016501407761047866
0,11,0.09007222426245562,0.08177867548047497,0.016905373974782714
0,12,0.09007222426245562,0.08177867548047497,0.016905373974782714
0,13,0.08999877585995839,0.08185212388297222,0.017021667278736687
0,14,0.09015179336516096,0.08177867548047497,0.017193046884563596
0,15,0.09015179336516096,0.08177867548047497,0.017027787978944792
0,16,0.0903476557718203,0.08168686497735342,0.017027787978944792
0,17,0.09028032806953115,0.0818276410821398,0.01691149467499082
0,18,0.0902007589668258,0.08187048598359652,0.01699106377769617
0,19,0.0902007589668258,0.08187048598359652,0.01699106377769617
0,20,0.08990696535683682,0.08174807197943444,0.01689925327457461
0,21,0.09024972456849063,0.08193169298567757,0.01709511568123393
0,22,0.09024972456849063,0.08193169298567757,0.01709511568123393
0,23,0.09009058636307994,0.08161953727506427,0.016587097563961317
0,24,0.09007222426245562,0.0816807442771453,0.016617701065001836
0,25,0.09007222426245562,0.0816807442771453,0.016617701065001836
0,26,0.09010894846370425,0.08172358917860204,0.01689925327457461
0,27,0.09015791406536908,0.08193781368588567,0.01691761537519892
0,28,0.09015791406536908,0.08193781368588567,0.01691761537519892
0,29,0.08997429305912596,0.08162565797527237,0.016978822377279962
0,30,0.09021300036724202,0.08161953727506427,0.01715632268331497
0,31,0.09021300036724202,0.08161953727506427,0.01715632268331497
0,32,0.09002937936099889,0.08156445097319134,0.016984943077488067
0,33,0.09011506916391235,0.08170522707797771,0.01673399436895581
0,34,0.09011506916391235,0.08170522707797771,0.01673399436895581
0,35,0.0901823968662015,0.08185824458318032,0.01689925327457461
0,36,0.09013955196474477,0.08190108948463705,0.01716856408373118
0,37,0.09013955196474477,0.08190108948463705,0.01716856408373118
0,38,0.09015179336516096,0.081839882482556,0.01700942587832048
0,39,0.08997429305912596,0.08184600318276411,0.017242012486228427
0,40,0.09042722487452565,0.08182152038193169,0.016746235769372016
0,41,0.09042722487452565,0.08182152038193169,0.016746235769372016
0,42,0.09001101726037458,0.08206634839025585,0.017309340188517566
0,43,0.09024360386828253,0.08157057167339944,0.017076753580609623
