values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043671195984820665,0.05247888358428204,-0.01813563471661158
0,1,0.0437324029869017,0.05248500428449014,-0.01775003060350104
0,2,0.04381197208960705,0.05231362467866324,-0.017915289509119844
0,3,0.04381197208960705,0.05231362467866324,-0.017915289509119844
0,4,0.04383645489043946,0.052607418288652216,-0.017854082507038804
0,5,0.043787489288774635,0.05250336638511446,-0.017933651609744156
0,6,0.04366507528461256,0.05250336638511446,-0.01798873791161709
0,7,0.04366507528461256,0.05250336638511446,-0.01798873791161709
0,8,0.04374464438731791,0.05251560778553066,-0.01831313502264659
0,9,0.04362223038315584,0.052533969886154976,-0.01739502999143102
0,10,0.04362223038315584,0.052533969886154976,-0.01739502999143102
0,11,0.04376300648794222,0.05255845268698739,-0.017841841106622597
0,12,0.04378136858856653,0.05260129758844412,-0.017817358305790183
0,13,0.04378136858856653,0.05260129758844412,-0.017817358305790183
0,14,0.043756885787734116,0.05260129758844412,-0.01749296119476068
0,15,0.04387929979189619,0.05251560778553066,-0.017480719794344474
0,16,0.04387929979189619,0.05251560778553066,-0.017480719794344474
0,17,0.043775247888358425,0.05245440078344963,-0.017890806708287427
0,18,0.04369567878565308,0.05250336638511446,-0.018172358917860204
0,19,0.04369567878565308,0.05250336638511446,-0.018172358917860204
0,20,0.043689558085444974,0.05224017627616599,-0.017768392704125353
0,21,0.0437385236871098,0.05242379728240911,-0.018019341412657607
0,22,0.0437385236871098,0.05242379728240911,-0.018019341412657607
0,23,0.04353654058024238,0.05233810747949565,-0.017970375810992777
0,24,0.0437385236871098,0.05266250459052516,-0.017517443995593095
0,25,0.0437385236871098,0.05266250459052516,-0.018202962418900723
0,26,0.043830334190231364,0.052546211286571186,-0.018202962418900723
0,27,0.043683437385236876,0.052540090586363074,-0.01757253029746603
0,28,0.04376912718815033,0.05258905618802791,-0.017645978699963275
0,29,0.04376912718815033,0.05258905618802791,-0.017645978699963275
0,30,0.04379360998898274,0.05255845268698739,-0.017462357693720162
0,31,0.04387929979189619,0.05271147019218999,-0.017584771697882237
0,32,0.04387929979189619,0.05271147019218999,-0.017584771697882237
0,33,0.04370792018606929,0.05231974537887134,-0.017590892398090342
0,34,0.04398947239564206,0.05238707308116049,-0.01783572040641449
0,35,0.04398947239564206,0.05238707308116049,-0.017517443995593095
0,36,0.04351817847961807,0.05247888358428204,-0.017517443995593095
0,37,0.0437262822866936,0.05272983229281429,-0.018484514628473496
0,38,0.04376912718815033,0.05248500428449014,-0.01834985922389521
0,39,0.04376912718815033,0.05248500428449014,-0.01834985922389521
0,40,0.04395274819439344,0.05261353898886033,-0.017658220100379485
0,41,0.04371404088627739,0.052331986779287555,-0.017615375198922756
0,42,0.04371404088627739,0.052331986779287555,-0.017615375198922756
