values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029979189619292447,0.05221569347533358,-0.01568735463337006
0,1,0.029930224017627616,0.0523993144815767,-0.01612192434814543
0,2,0.029930224017627616,0.0523993144815767,-0.01612192434814543
0,3,0.02988737911617089,0.05211776227200392,-0.015442526625045905
0,4,0.02963030970743053,0.05199534826784184,-0.016054596645856286
0,5,0.02963030970743053,0.05199534826784184,-0.016054596645856286
0,6,0.029850654914922264,0.05197086546700943,-0.016164769249602154
0,7,0.02970987881013588,0.05212388297221202,-0.015552699228791775
0,8,0.02970987881013588,0.05212388297221202,-0.015552699228791775
0,9,0.030015913820541067,0.05233810747949565,-0.015797527237115926
0,10,0.03004651732158159,0.05236259028032807,-0.015730199534826784
0,11,0.029844534214714162,0.052178969274084955,-0.016066838046272493
0,12,0.029844534214714162,0.052178969274084955,-0.016066838046272493
0,13,0.029862896315338477,0.05201371036846615,-0.015467009425878319
0,14,0.029801689313257433,0.05198922756763373,-0.01578528583669972
0,15,0.029801689313257433,0.05198922756763373,-0.01578528583669972
0,16,0.02975884441180071,0.05230750397845514,-0.015454768025462112
0,17,0.029715999510343982,0.05231362467866324,-0.01541804382421349
0,18,0.029715999510343982,0.05231362467866324,-0.01541804382421349
0,19,0.029722120210552087,0.05221569347533358,-0.01562614763128902
0,20,0.02982617211408985,0.052160607173460646,-0.015705716733994367
0,21,0.02982617211408985,0.052160607173460646,-0.015705716733994367
0,22,0.02994858611825193,0.052148365773044436,-0.015375198922756763
0,23,0.029985310319500552,0.05226465907699841,-0.015503733627126943
0,24,0.029985310319500552,0.05226465907699841,-0.015503733627126943
0,25,0.02975884441180071,0.05213000367242012,-0.015797527237115926
0,26,0.029991431019708654,0.05204431386950668,-0.01564450973191333
0,27,0.029991431019708654,0.05226465907699841,-0.015503733627126943
0,28,0.02995470681846003,0.05226465907699841,-0.015503733627126943
0,29,0.03013832782470315,0.0523993144815767,-0.015571061329416085
0,30,0.029838413514506057,0.05209940017137961,-0.015717958134410577
0,31,0.029838413514506057,0.05209940017137961,-0.015717958134410577
0,32,0.030040396621373484,0.052234055575957894,-0.01596890684294283
0,33,0.02986901701554658,0.05201371036846615,-0.015999510343983354
0,34,0.02986901701554658,0.05201371036846615,-0.015999510343983354
0,35,0.029875137715754684,0.052221814175541684,-0.015736320235034885
0,36,0.030034275921165383,0.052234055575957894,-0.01587097563961317
0,37,0.030034275921165383,0.052234055575957894,-0.01587097563961317
0,38,0.030040396621373484,0.05236259028032807,-0.015797527237115926
0,39,0.029844534214714162,0.05227690047741461,-0.015975027543150937
0,40,0.029844534214714162,0.05227690047741461,-0.015975027543150937
0,41,0.02995470681846003,0.052533969886154976,-0.015479250826294528
0,42,0.030064879422205898,0.05210552087158771,-0.016054596645856286
