values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04133920920553311,0.07800832415228302,0.005067939772309953
0,1,0.04125964010282777,0.0781368588566532,0.004615007956910271
0,2,0.04125964010282777,0.0781368588566532,0.004615007956910271
0,3,0.0413269678051169,0.07803280695311544,0.004841473864610112
0,4,0.04120455380095483,0.07811849675602889,0.0049149222671073575
0,5,0.04120455380095483,0.07811849675602889,0.0049149222671073575
0,6,0.04160852001468968,0.07821030725915044,0.004682335659199412
0,7,0.04138205410698984,0.07801444485249112,0.00469457705961562
0,8,0.04138205410698984,0.07801444485249112,0.00469457705961562
0,9,0.0413269678051169,0.07783082384624801,0.004841473864610112
0,10,0.041547313012608646,0.07794099644999389,0.004878198065858734
0,11,0.041547313012608646,0.07794099644999389,0.004878198065858734
0,12,0.04138817480719794,0.07805116905373974,0.004602766556494063
0,13,0.04133920920553311,0.0781307381564451,0.005086301872934264
0,14,0.04133920920553311,0.0781307381564451,0.005086301872934264
0,15,0.04133920920553311,0.07810625535561269,0.004853715265026319
0,16,0.04137593340678174,0.07814297955686131,0.005116905373974782
0,17,0.04137593340678174,0.07802056555269923,0.004768025462112866
0,18,0.04143101970865467,0.07802056555269923,0.004768025462112866
0,19,0.04125964010282777,0.07821642795935854,0.00438854204921043
0,20,0.041418778308238466,0.07832660056310442,0.005037336271269433
0,21,0.041418778308238466,0.07832660056310442,0.005037336271269433
0,22,0.04154119231240054,0.07824091076019096,0.005025094870853225
0,23,0.04143101970865467,0.07805116905373974,0.0051781123760558205
0,24,0.04143101970865467,0.07805116905373974,0.0051781123760558205
0,25,0.04144326110907088,0.07792263434936957,0.00500061207002081
0,26,0.04160852001468968,0.07800220345207491,0.004749663361488554
0,27,0.04160852001468968,0.07800220345207491,0.004749663361488554
0,28,0.041192312400538625,0.07790427224874526,0.005067939772309953
0,29,0.04143101970865467,0.07819194515852614,0.004639490757742686
0,30,0.04143101970865467,0.07819194515852614,0.004639490757742686
0,31,0.041180071000122415,0.0782715142612315,0.004976129269188395
0,32,0.04138205410698984,0.07793487574978578,0.004982249969396499
0,33,0.04138205410698984,0.07793487574978578,0.004982249969396499
0,34,0.04145550250948708,0.07798996205165871,0.005661647692496022
0,35,0.041265760803035866,0.0782776349614396,0.004994491369812707
0,36,0.041412657608030354,0.07822254865956665,0.004927163667523564
0,37,0.041412657608030354,0.07822254865956665,0.004927163667523564
0,38,0.04129636430407639,0.07809401395519647,0.005171991675847717
0,39,0.04152283021177623,0.07815522095727752,0.00490268086669115
0,40,0.04152283021177623,0.07815522095727752,0.00490268086669115
0,41,0.04129024360386828,0.0779777206512425,0.005251560778553066
0,42,0.041394295507406045,0.07806341045415596,0.00495164646835598
0,43,0.041394295507406045,0.07806341045415596,0.00495164646835598
