values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05467621495899131,0.09262455624923491,0.008605704492593954
0,1,0.05467621495899131,0.09262455624923491,0.008605704492593954
0,2,0.05506181907210185,0.09272860815277267,0.008397600685518423
0,3,0.05486595666544253,0.09297955686130494,0.008513893989472396
0,4,0.054804749663361484,0.09296731546088872,0.008630187293426368
0,5,0.054804749663361484,0.09296731546088872,0.008630187293426368
0,6,0.05464561145795079,0.09281429795568613,0.008813808299669481
0,7,0.05474354266128045,0.09299179826172113,0.008795446199045171
0,8,0.05474354266128045,0.09299179826172113,0.008795446199045171
0,9,0.054798628963153385,0.09282653935610233,0.008471049088015669
0,10,0.05495164646835597,0.09271024605214837,0.008348635083853593
0,11,0.05495164646835597,0.09271024605214837,0.008348635083853593
0,12,0.05462112865711838,0.0926061941486106,0.008660790794466886
0,13,0.05473130126086424,0.09321214346921289,0.008599583792385849
0,14,0.05473130126086424,0.09321214346921289,0.008599583792385849
0,15,0.055012853470437016,0.09289998775859959,0.008611825192802057
0,16,0.054982249969396504,0.09285714285714286,0.00844044558697515
0,17,0.054982249969396504,0.09285714285714286,0.00844044558697515
0,18,0.05503733627126943,0.09281429795568613,0.008373117884686008
0,19,0.054982249969396504,0.09278369445464561,0.008067082874280818
0,20,0.054982249969396504,0.09278369445464561,0.008067082874280818
0,21,0.05474966336148855,0.09263067694944302,0.008446566287183254
0,22,0.0548292324641939,0.09290610845880769,0.008299669482188762
0,23,0.0548292324641939,0.09290610845880769,0.008299669482188762
0,24,0.05463337005753458,0.09267352185089975,0.007865099767413392
0,25,0.0546517321581589,0.09262455624923491,0.007712082262210797
0,26,0.05493328436773167,0.09282041865589423,0.008354755784061698
0,27,0.05493328436773167,0.09282041865589423,0.008354755784061698
0,28,0.05462112865711838,0.09283878075651855,0.008354755784061698
0,29,0.05474966336148855,0.09299791896192924,0.008189496878442894
0,30,0.05474966336148855,0.09299791896192924,0.008189496878442894
0,31,0.05473742196107234,0.0927775737544375,0.008415962786142735
0,32,0.0548169910637777,0.09268576325131596,0.0082017382788591
0,33,0.0548169910637777,0.09268576325131596,0.0082017382788591
0,34,0.054872077365650626,0.09262455624923491,0.00844044558697515
0,35,0.054694577059615626,0.09307748806463459,0.0085200146896805
0,36,0.054694577059615626,0.09307748806463459,0.0085200146896805
0,37,0.05470681846003182,0.09285102215693475,0.00784673766678908
0,38,0.0548292324641939,0.0926061941486106,0.008011996572407884
0,39,0.0548292324641939,0.0926061941486106,0.008011996572407884
0,40,0.05470681846003182,0.09269800465173215,0.008507773289264293
0,41,0.05471905986044804,0.09298567756151303,0.008611825192802057
0,42,0.054902680866691145,0.0927714530542294,0.008158893377402375
0,43,0.054902680866691145,0.0927714530542294,0.008158893377402375
