values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02742685763251316,0.06781123760558208,0.012473987024115559
0,1,0.027390133431264535,0.0678479618068307,0.012480107724323663
0,2,0.027390133431264535,0.0678479618068307,0.012480107724323663
0,3,0.027475823234177986,0.06809891051536296,0.012841229036601787
0,4,0.027702289141877827,0.06786020320724691,0.012627004529318153
0,5,0.027702289141877827,0.06822132451952503,0.012516831925572286
0,6,0.02741461623209695,0.06822132451952503,0.012516831925572286
0,7,0.027377892030848328,0.06810503121557107,0.012614763128901946
0,8,0.02753703023625903,0.06799485861182519,0.012382176520994003
0,9,0.02753703023625903,0.06799485861182519,0.012382176520994003
0,10,0.027481943934386095,0.06830089362223038,0.013000367242012487
0,11,0.02767168564083731,0.06817235891786019,0.012498469824947973
0,12,0.02767168564083731,0.06817235891786019,0.012498469824947973
0,13,0.02735952993022402,0.06799485861182519,0.012480107724323663
0,14,0.02753703023625903,0.06800710001224139,0.012510711225364183
0,15,0.02753703023625903,0.06800710001224139,0.012510711225364183
0,16,0.027341167829599704,0.06790916880891174,0.012535194026196596
0,17,0.027335047129391603,0.06797649651120088,0.0127004529318154
0,18,0.027335047129391603,0.06797649651120088,0.0127004529318154
0,19,0.027616599338964376,0.06793365160974416,0.012608642428693842
0,20,0.027653323540213,0.06799485861182519,0.0122169176153752
0,21,0.027653323540213,0.06799485861182519,0.0122169176153752
0,22,0.027530909536050925,0.06808054841473865,0.012529073325988493
0,23,0.027530909536050925,0.06812339331619537,0.012786142734728853
0,24,0.027530909536050925,0.06812339331619537,0.012786142734728853
0,25,0.0274941853348023,0.06817235891786019,0.012651487330150568
0,26,0.027230995225853837,0.06790916880891174,0.01291467743909903
0,27,0.027745134043334556,0.06820296241890073,0.012473987024115559
0,28,0.027745134043334556,0.06820296241890073,0.012473987024115559
0,29,0.027592116538131962,0.0680132207124495,0.012559676827029012
0,30,0.027475823234177986,0.06818460031827642,0.013012608642428694
0,31,0.027475823234177986,0.06818460031827642,0.013012608642428694
0,32,0.027677806341045413,0.06806218631411434,0.012376055820785898
0,33,0.027647202840004898,0.06796425511078467,0.012473987024115559
0,34,0.027647202840004898,0.06796425511078467,0.012473987024115559
0,35,0.02768392704125352,0.0679887379116171,0.011837434202472763
0,36,0.02744521973313747,0.06798261721140898,0.01295752234055576
0,37,0.02744521973313747,0.06798261721140898,0.01295752234055576
0,38,0.027677806341045413,0.06806218631411434,0.012382176520994003
0,39,0.02763496143958869,0.06792753090953604,0.01282898763618558
0,40,0.02763496143958869,0.06792753090953604,0.01282898763618558
0,41,0.02742685763251316,0.06811115191577917,0.01295752234055576
0,42,0.027677806341045413,0.06800710001224139,0.012712694332231609
0,43,0.027677806341045413,0.06800710001224139,0.012712694332231609
