values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05275431509364671,0.06059493206022769,0.02139796792753091
0,1,0.05292569469947363,0.06079079446688701,0.021636675235646958
0,2,0.05292569469947363,0.06079079446688701,0.021636675235646958
0,3,0.052791039294895335,0.06061941486106011,0.02112253641816624
0,4,0.052760435793854824,0.060754070265638394,0.021312278124617456
0,5,0.052760435793854824,0.060754070265638394,0.021312278124617456
0,6,0.05332354021300036,0.06066225976251684,0.021147019218998652
0,7,0.053029746603011386,0.06090708777084099,0.021618313135022646
0,8,0.053029746603011386,0.06090708777084099,0.021618313135022646
0,9,0.05280940139551965,0.06079079446688701,0.021520381931692985
0,10,0.05285836699718448,0.060870363569592356,0.021361243726282286
0,11,0.05285836699718448,0.060870363569592356,0.021361243726282286
0,12,0.05295017750030604,0.06073570816501408,0.020981760313379852
0,13,0.05281552209572775,0.060656139062308725,0.021189864120455378
0,14,0.05281552209572775,0.060656139062308725,0.021189864120455378
0,15,0.053115436405924844,0.06078467376667891,0.021581588933774022
0,16,0.05285836699718448,0.060852001468968055,0.021183743420247276
0,17,0.05309707430530053,0.06096217407271391,0.021183743420247276
0,18,0.05309707430530053,0.06096217407271391,0.021183743420247276
0,19,0.053188884808422085,0.06082139796792753,0.021263312522952625
0,20,0.05317052270779778,0.06074794956543028,0.021410209327947117
0,21,0.05317052270779778,0.06074794956543028,0.021410209327947117
0,22,0.05299914310197087,0.060754070265638394,0.02080426000734484
0,23,0.053035867303219485,0.06083363936834374,0.021324519525033662
0,24,0.053035867303219485,0.06083363936834374,0.021324519525033662
0,25,0.05290121189864121,0.060656139062308725,0.02109193291712572
0,26,0.05280328069531154,0.06072346676459787,0.02134900232586608
0,27,0.05280328069531154,0.06072346676459787,0.02134900232586608
0,28,0.05284000489656017,0.06074182886522218,0.021361243726282286
0,29,0.053029746603011386,0.06061941486106011,0.021214346921287798
0,30,0.053029746603011386,0.06061941486106011,0.021214346921287798
0,31,0.05290733259884931,0.06071734606438976,0.021183743420247276
0,32,0.05295629820051414,0.060497000856898034,0.021459174929611947
0,33,0.05295629820051414,0.060497000856898034,0.021459174929611947
0,34,0.05315216060717346,0.06057656995960338,0.021465295629820053
0,35,0.05287060839760068,0.060656139062308725,0.021195984820663483
0,36,0.05287060839760068,0.060656139062308725,0.021195984820663483
0,37,0.05301138450238707,0.06083363936834374,0.021342881625657974
0,38,0.053029746603011386,0.06083363936834374,0.021422450728363324
0,39,0.05284000489656017,0.060925449871465295,0.020749173705471906
0,40,0.05284000489656017,0.060925449871465295,0.020749173705471906
0,41,0.05281552209572775,0.060674501162933034,0.02091443261109071
0,42,0.052931815399681725,0.06090096707063288,0.02117762272003917
0,43,0.052931815399681725,0.06090096707063288,0.02117762272003917
