values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04059248378014445,0.060282776349614396,0.009793120332966091
0,1,0.040684294283266004,0.060466397355857515,0.01005018974170645
0,2,0.040684294283266004,0.060466397355857515,0.01005018974170645
0,3,0.040451707675358065,0.060068551842330765,0.010105276043579385
0,4,0.04064757008201738,0.06023993144815767,0.00990329293671196
0,5,0.04064757008201738,0.06023993144815767,0.00990329293671196
0,6,0.04034153507161219,0.06008691394295508,0.010025706940874037
0,7,0.04040274207369323,0.060111396743787494,0.010301138450238707
0,8,0.04040274207369323,0.060111396743787494,0.010301138450238707
0,9,0.0403476557718203,0.060172603745868525,0.009927775737544376
0,10,0.04048843187660668,0.060074672542538864,0.010405190353776472
0,11,0.04048843187660668,0.060074672542538864,0.010405190353776472
0,12,0.04054963887868772,0.060068551842330765,0.009988982739625413
0,13,0.04034153507161219,0.060184845146284735,0.010172603745868527
0,14,0.04034153507161219,0.060184845146284735,0.010172603745868527
0,15,0.040525156077855305,0.06023381074794957,0.010221569347533358
0,16,0.04054963887868772,0.0601236381442037,0.009958379238584895
0,17,0.04054963887868772,0.0601236381442037,0.009958379238584895
0,18,0.0403476557718203,0.06000122414004162,0.009511568123393316
0,19,0.04050679397723099,0.06009303464316318,0.010478638756273717
0,20,0.04050679397723099,0.06009303464316318,0.010478638756273717
0,21,0.04058636307993634,0.06005018974170645,0.00987268943567144
0,22,0.04037213857265271,0.06005018974170645,0.009652344228179703
0,23,0.04056188027910393,0.06003794834129025,0.010037948341290244
0,24,0.04056188027910393,0.06003794834129025,0.010037948341290244
0,25,0.04041498347410944,0.05986044803525523,0.009780878932549884
0,26,0.04047619047619048,0.060025706940874037,0.010392948953360265
0,27,0.04047619047619048,0.060025706940874037,0.010392948953360265
0,28,0.0405129146774391,0.060025706940874037,0.010264414248990085
0,29,0.040653690782225485,0.060025706940874037,0.010142000244828009
0,30,0.040665932182641695,0.060209327947117156,0.009468723221936589
0,31,0.040665932182641695,0.060209327947117156,0.009468723221936589
0,32,0.04077610478638756,0.06004406904149835,0.009946137838168686
0,33,0.040396621373485125,0.06013587954461991,0.009738034031093157
0,34,0.040396621373485125,0.06013587954461991,0.009738034031093157
0,35,0.040537397478271515,0.06010527604357938,0.010148120945036112
0,36,0.04037213857265271,0.060215448647325254,0.009315705716733996
0,37,0.04037213857265271,0.060215448647325254,0.009315705716733996
0,38,0.04040274207369323,0.060111396743787494,0.00993389643775248
0,39,0.04070265638389032,0.06000122414004162,0.010117517443995593
0,40,0.04070265638389032,0.06000122414004162,0.010117517443995593
0,41,0.04046394907577427,0.059817603133798504,0.01056432855918717
0,42,0.04050067327702289,0.060356224752111644,0.01017872444607663
0,43,0.04050067327702289,0.060356224752111644,0.01017872444607663
