values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09222059003550007,0.07810625535561269,0.04335904027420737
0,1,0.09252662504590525,0.07822254865956665,0.04300403966213735
0,2,0.09215938303341902,0.07850410086913942,0.04310809156567511
0,3,0.09199412412780023,0.07818582445831804,0.04327947117150202
0,4,0.0924409352429918,0.07819194515852614,0.04247765944424042
0,5,0.0924409352429918,0.07819194515852614,0.04247765944424042
0,6,0.09222671073570816,0.07830823846248011,0.04318153996817236
0,7,0.09230627983841352,0.078302117762272,0.04283266005631044
0,8,0.0922695556371649,0.0784551352674746,0.043218264169420983
0,9,0.09242257314236749,0.07806341045415596,0.04250214224507284
0,10,0.09237972824091076,0.07816134165748562,0.04304076386338597
0,11,0.09256334924715387,0.0784612559676827,0.043273350471293916
0,12,0.09238584894111887,0.07822254865956665,0.04298567756151304
0,13,0.09234300403966214,0.0782715142612315,0.042918349859223895
0,14,0.09231240053862162,0.07835108336393684,0.04300403966213735
0,15,0.09233076263924593,0.07799608275186681,0.04262455624923491
0,16,0.09223283143591628,0.07803892765332354,0.04291222915901579
0,17,0.09223283143591628,0.07803892765332354,0.04291222915901579
0,18,0.0922879177377892,0.07794711715020199,0.043432488676704614
0,19,0.09239809034153507,0.07823479005998286,0.04297955686130493
0,20,0.09241645244215937,0.07808789325498837,0.04253886644632146
0,21,0.09252050434569715,0.07821030725915044,0.04241645244215938
0,22,0.09237360754070265,0.07819806585873423,0.0424409352429918
0,23,0.09241033174195128,0.07833272126331252,0.04283266005631044
0,24,0.092453176643408,0.07812461745623699,0.04264291834985922
0,25,0.09237972824091076,0.07816134165748562,0.04299179826172114
0,26,0.09238584894111887,0.07832660056310442,0.04272860815277268
0,27,0.09231852123882972,0.0784490145672665,0.043187660668380465
0,28,0.09244705594319991,0.07820418655894235,0.04306524666421839
0,29,0.09244705594319991,0.07820418655894235,0.04306524666421839
0,30,0.0922879177377892,0.07806953115436406,0.04310809156567511
0,31,0.09258171134777818,0.07823479005998286,0.042948953360264414
0,32,0.09255110784673767,0.07835108336393684,0.04281429795568613
0,33,0.09247765944424043,0.0782776349614396,0.043346798873791156
0,34,0.09232464193903782,0.07808789325498837,0.04302240176276166
0,35,0.09246541804382422,0.07825315216060717,0.042422573142367484
0,36,0.09232464193903782,0.07811237605582079,0.04256946994736198
0,37,0.09241645244215937,0.07810013465540458,0.04335904027420737
0,38,0.09231240053862162,0.07849185946872322,0.04274084955318889
0,39,0.09233076263924593,0.07791651364916147,0.04313869506671563
0,40,0.0921165381319623,0.07791039294895336,0.04323662627004529
0,41,0.09236748684049455,0.07801444485249112,0.04258171134777818
0,42,0.09236748684049455,0.07802668625290733,0.04237360754070266
0,43,0.09222671073570816,0.07802668625290733,0.04171869261843555
