values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03282531521606072,0.05397233443505937,-0.003966213734851267
0,1,0.03246419390378259,0.05400905863630799,-0.004443628351083364
0,2,0.03246419390378259,0.05400905863630799,-0.004443628351083364
0,3,0.032702901211898644,0.05375198922756763,-0.004284490145672665
0,4,0.03249479740482311,0.05419267964255111,-0.003960093034643163
0,5,0.03249479740482311,0.05419267964255111,-0.003960093034643163
0,6,0.03283755661647693,0.053703023625902804,-0.004523197453788713
0,7,0.03259884930836088,0.05389276533235402,-0.004480352552331987
0,8,0.03259884930836088,0.05389276533235402,-0.004480352552331987
0,9,0.03256824580732036,0.05397233443505937,-0.00422940384379973
0,10,0.03268453911127433,0.053947851634226954,-0.004162076141510589
0,11,0.03268453911127433,0.053947851634226954,-0.004162076141510589
0,12,0.032715142612314854,0.053960093034643164,-0.00422940384379973
0,13,0.032617211408985186,0.053929489533602645,-0.004737421961072347
0,14,0.032617211408985186,0.053929489533602645,-0.0031705227077977725
0,15,0.032519280205655525,0.05404578283755662,-0.004443628351083364
0,16,0.03250091810503122,0.054131472640470066,-0.004749663361488554
0,17,0.032678418411066223,0.05413759334067817,-0.004217162443383523
0,18,0.032678418411066223,0.05413759334067817,-0.004217162443383523
0,19,0.03273350471293916,0.05399069653568368,-0.0045170767535806094
0,20,0.0328069531154364,0.05383767903048109,-0.004376300648794222
0,21,0.0328069531154364,0.05383767903048109,-0.004376300648794222
0,22,0.032886522218141756,0.05411923124005387,-0.004253886644632146
0,23,0.03259272860815277,0.0541681968417187,-0.004639490757742686
0,24,0.03259272860815277,0.0541681968417187,-0.004639490757742686
0,25,0.03261109070877709,0.054070265638389035,-0.004621128657118374
0,26,0.032617211408985186,0.054186558942343,-0.004321214346921288
0,27,0.032617211408985186,0.054186558942343,-0.004321214346921288
0,28,0.03253764230627984,0.05376423062798384,-0.004278369445464561
0,29,0.03273350471293916,0.05411311053984576,-0.00426000734484025
0,30,0.03273350471293916,0.05411311053984576,-0.00426000734484025
0,31,0.03255600440690415,0.05389276533235402,-0.004021300036724201
0,32,0.03250091810503122,0.053953972334435066,-0.004400783449626637
0,33,0.03250091810503122,0.053953972334435066,-0.004400783449626637
0,34,0.03246419390378259,0.054131472640470066,-0.003886644632145918
0,35,0.032562125107112254,0.05394173093401885,-0.004419145550250949
0,36,0.032617211408985186,0.05410698983963765,-0.004351817847961807
0,37,0.032617211408985186,0.05410698983963765,-0.004351817847961807
0,38,0.032892642918349854,0.05419267964255111,-0.0040090586363079935
0,39,0.032519280205655525,0.05389276533235402,-0.004339576447545599
0,40,0.032519280205655525,0.05389276533235402,-0.004339576447545599
0,41,0.03246419390378259,0.053917248133186435,-0.004143714040886278
0,42,0.03256824580732036,0.053953972334435066,-0.004076386338597136
