values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05396621373485126,0.04113110539845759,0.0029991431019708655
0,1,0.05399681723589178,0.041180071000122415,0.0028155220957277512
0,2,0.05399681723589178,0.041180071000122415,0.0028155220957277512
0,3,0.05406414493818092,0.04140041620761415,0.002895091198433101
0,4,0.053917248133186435,0.041308605704492594,0.0031521606071734606
0,5,0.053917248133186435,0.041308605704492594,0.0031521606071734606
0,6,0.05389276533235402,0.04120455380095483,0.002821642795935855
0,7,0.053917248133186435,0.04124127800220345,0.0027971599951034398
0,8,0.053917248133186435,0.04124127800220345,0.0027971599951034398
0,9,0.05374586852735953,0.04129024360386828,0.0032562125107112256
0,10,0.05365405802423797,0.04111274329783327,0.0028767290978087895
0,11,0.05365405802423797,0.04111274329783327,0.0028767290978087895
0,12,0.05400905863630799,0.041278002203452076,0.002907332598849308
0,13,0.05403354143714041,0.04128412290366018,0.0028155220957277512
0,14,0.05403354143714041,0.04128412290366018,0.0028155220957277512
0,15,0.05390500673277023,0.041180071000122415,0.003133798506549149
0,16,0.05377035132819195,0.04110050189741706,0.0029318153996817234
0,17,0.05377035132819195,0.04110050189741706,0.0029318153996817234
0,18,0.05399069653568368,0.04145550250948708,0.0028338841963520627
0,19,0.05384992043089729,0.041192312400538625,0.002888970498224997
0,20,0.05384992043089729,0.041192312400538625,0.002888970498224997
0,21,0.05376423062798384,0.04134532990574122,0.002699228791773779
0,22,0.05396621373485126,0.041180071000122415,0.0024911249846982495
0,23,0.05399069653568368,0.041137226098665686,0.003201126208838291
0,24,0.05399069653568368,0.041137226098665686,0.003201126208838291
0,25,0.05386828253152161,0.04121067450116293,0.0026747459909413638
0,26,0.05384379973068919,0.04133308850532501,0.0027665564940629207
0,27,0.05384379973068919,0.04133308850532501,0.0027665564940629207
0,28,0.05380707552944057,0.04134532990574122,0.0029685396009303464
0,29,0.053733627126943316,0.041051536295752235,0.0031215571061329415
0,30,0.053733627126943316,0.041051536295752235,0.0031215571061329415
0,31,0.05411311053984576,0.04106989839637655,0.0031582813073815644
0,32,0.05380707552944057,0.041192312400538625,0.002944056800097931
0,33,0.05380707552944057,0.041192312400538625,0.002944056800097931
0,34,0.05390500673277023,0.04121679520137104,0.002919573999265516
0,35,0.05394173093401885,0.04129636430407639,0.002882849798016893
0,36,0.05394173093401885,0.04129636430407639,0.002882849798016893
0,37,0.05373974782715143,0.04121679520137104,0.003243971110295018
0,38,0.05399681723589178,0.041320847104908805,0.0023625902803280697
0,39,0.05399681723589178,0.041320847104908805,0.0023625902803280697
0,40,0.05403354143714041,0.041320847104908805,0.003011384502387073
0,41,0.05390500673277023,0.0414738646101114,0.002827763496143959
0,42,0.05390500673277023,0.041492226710735707,0.0031766434080058763
