values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056151303709144326,0.059817603133798504,-0.010858122169176154
0,1,0.056212510711225364,0.059786999632757985,-0.01080303586730322
0,2,0.056420614518300896,0.05992165503733628,-0.010264414248990085
0,3,0.056420614518300896,0.05992165503733628,-0.010264414248990085
0,4,0.05626147631289019,0.059646223527971595,-0.010790794466887011
0,5,0.05640837311788469,0.0597992410331742,-0.010594932060227689
0,6,0.05615742440935243,0.05976863753213367,-0.010631656261476313
0,7,0.05615742440935243,0.05976863753213367,-0.010631656261476313
0,8,0.05612682090831191,0.05966458562859591,-0.010668380462724936
0,9,0.05634716611580365,0.059829844534214714,-0.010399069653568368
0,10,0.05634716611580365,0.059829844534214714,-0.010399069653568368
0,11,0.056292079813930716,0.060025706940874037,-0.010233810747949565
0,12,0.05623087281184967,0.05990941363692006,-0.010907087770840984
0,13,0.05623087281184967,0.05990941363692006,-0.010907087770840984
0,14,0.056285959113722604,0.05979312033296609,-0.010882604970008569
0,15,0.05623699351205778,0.06000122414004162,-0.010668380462724936
0,16,0.05623699351205778,0.06000122414004162,-0.010668380462724936
0,17,0.056212510711225364,0.059756396131717474,-0.010374586852735953
0,18,0.056181907210184845,0.05979312033296609,-0.010705104663973558
0,19,0.056181907210184845,0.05979312033296609,-0.010705104663973558
0,20,0.05609621740727139,0.05976251683192557,-0.011096829477292203
0,21,0.05632880401517933,0.059933896437752474,-0.011005018974170645
0,22,0.05632880401517933,0.059933896437752474,-0.011005018974170645
0,23,0.05635328681601175,0.06005018974170645,-0.010919329171257191
0,24,0.05633492471538744,0.05986656873546333,-0.011255967682702902
0,25,0.05633492471538744,0.05986656873546333,-0.011255967682702902
0,26,0.056322683314971235,0.05983596523442282,-0.010601052760435794
0,27,0.0562737177133064,0.06006243114212266,-0.010558207858979067
0,28,0.05629820051413882,0.0598114824335904,-0.010827518668135635
0,29,0.05629820051413882,0.0598114824335904,-0.010827518668135635
0,30,0.05588811360019587,0.059823723834006616,-0.0109315705716734
0,31,0.056365528216427964,0.05987881013587955,-0.010888725670216672
0,32,0.056365528216427964,0.05987881013587955,-0.010888725670216672
0,33,0.05633492471538744,0.0596401028277635,-0.010490880156689926
0,34,0.05640837311788469,0.0598114824335904,-0.01072346676459787
0,35,0.05640837311788469,0.0598114824335904,-0.01072346676459787
0,36,0.05605337250581467,0.05973803403109316,-0.01062553556126821
0,37,0.05609009670706329,0.05978087893254989,-0.010809156567511323
0,38,0.05609009670706329,0.05978087893254989,-0.010809156567511323
0,39,0.05625535561268209,0.06008691394295508,-0.010913208471049088
0,40,0.0561084588076876,0.05986044803525523,-0.01080303586730322
0,41,0.0561084588076876,0.05986044803525523,-0.01080303586730322
0,42,0.05630432121434692,0.05969518912963643,-0.010864242869384259
