values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05885665320112621,0.06904761904761905,-0.0115742440935243
0,1,0.05912596401028277,0.06904149834741094,-0.011341657485616354
0,2,0.05930346431631779,0.06917003305178113,-0.011402864487697392
0,3,0.05885665320112621,0.06879054963887868,-0.011035622475211164
0,4,0.05885665320112621,0.06879054963887868,-0.011035622475211164
0,5,0.059046394907577425,0.06877218753825438,-0.011292691883951524
0,6,0.058972946505080184,0.06876606683804627,-0.011819072101848451
0,7,0.058972946505080184,0.06876606683804627,-0.011819072101848451
0,8,0.05911984331007467,0.06910270534949198,-0.011488554290610846
0,9,0.05919941241278002,0.06929856775615131,-0.011421226588321703
0,10,0.05919941241278002,0.06929856775615131,-0.011421226588321703
0,11,0.05901579140653691,0.06925572285469458,-0.012112865711837433
0,12,0.05902803280695311,0.06879667033908679,-0.011292691883951524
0,13,0.05902803280695311,0.06879667033908679,-0.011292691883951524
0,14,0.05904027420736933,0.06898641204553801,-0.011861917003305179
0,15,0.05898518790549638,0.06917615375198923,-0.011451830089362224
0,16,0.05898518790549638,0.06917615375198923,-0.011451830089362224
0,17,0.05882604970008569,0.06902313624678663,-0.01131717468478394
0,18,0.05882604970008569,0.06898641204553801,-0.011384502387073081
0,19,0.05882604970008569,0.06898641204553801,-0.011384502387073081
0,20,0.059144326110907086,0.06906598114824336,-0.011329416085200147
0,21,0.05899130860570449,0.0691455502509487,-0.011653813196229648
0,22,0.05899130860570449,0.0691455502509487,-0.011653813196229648
0,23,0.05905251560778553,0.0692740849553189,-0.011757865099767412
0,24,0.059089239809034154,0.0689680499449137,-0.011580364793732404
0,25,0.05881380829966948,0.06902925694699473,-0.011182519280205656
0,26,0.05881380829966948,0.06902925694699473,-0.011182519280205656
0,27,0.05896682580487208,0.06901089484637044,-0.011262088382911005
0,28,0.059076998408617944,0.06857632513159505,-0.011770106500183621
0,29,0.059076998408617944,0.06857632513159505,-0.011770106500183621
0,30,0.059076998408617944,0.06917003305178113,-0.010925449871465296
0,31,0.05900967070632881,0.06903537764720284,-0.011170277879789447
0,32,0.05900967070632881,0.06903537764720284,-0.011170277879789447
0,33,0.05911984331007467,0.06900477414616232,-0.011678295997062065
0,34,0.05891173950299914,0.0689802913453299,-0.011292691883951524
0,35,0.05891173950299914,0.0689802913453299,-0.011292691883951524
0,36,0.059076998408617944,0.06933529195739993,-0.011488554290610846
0,37,0.0589974293059126,0.0689680499449137,-0.011145795078957032
0,38,0.0589974293059126,0.0689680499449137,-0.011145795078957032
0,39,0.05901579140653691,0.06903537764720284,-0.011598726894356714
0,40,0.058942343004039666,0.06917003305178113,-0.0115742440935243
0,41,0.058942343004039666,0.06917003305178113,-0.0115742440935243
0,42,0.058905618802791035,0.06924348145427836,-0.011182519280205656
