values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03781368588566532,0.06506916391235157,-0.011519157791651365
0,1,0.03781368588566532,0.06506916391235157,-0.011519157791651365
0,2,0.03775247888358428,0.06475700820173827,-0.011537519892275677
0,3,0.0377830823846248,0.06487330150569225,-0.011519157791651365
0,4,0.0377830823846248,0.06487330150569225,-0.011519157791651365
0,5,0.03796670339086792,0.06491002570694088,-0.011598726894356714
0,6,0.03775247888358428,0.06506916391235157,-0.011745623699351206
0,7,0.03775247888358428,0.06506916391235157,-0.011745623699351206
0,8,0.03773411678295997,0.06518545721630555,-0.011647692496021544
0,9,0.03796670339086792,0.06504468111151915,-0.011653813196229648
0,10,0.03796670339086792,0.06504468111151915,-0.011653813196229648
0,11,0.0377769616844167,0.06513649161464072,-0.011874158403721385
0,12,0.03770963398212755,0.06530787122046762,-0.011770106500183621
0,13,0.03770963398212755,0.06530787122046762,-0.011770106500183621
0,14,0.03783204798628963,0.0652650263190109,-0.011598726894356714
0,15,0.037715754682335664,0.06505080181172726,-0.011947606806218631
0,16,0.037715754682335664,0.06505080181172726,-0.011947606806218631
0,17,0.037562737177133064,0.0651303709144326,-0.012070020810380708
0,18,0.03768515118129514,0.06519769861672176,-0.011935365405802425
0,19,0.03768515118129514,0.06519769861672176,-0.011629330395397233
0,20,0.03766678908067082,0.06502019831068674,-0.011629330395397233
0,21,0.03786265148733015,0.06506304321214347,-0.012149589913086057
0,22,0.037715754682335664,0.06506916391235157,-0.011770106500183621
0,23,0.037715754682335664,0.06506916391235157,-0.011770106500183621
0,24,0.03791161708899498,0.06483045660423552,-0.012278124617456237
0,25,0.03768515118129514,0.06500183621006243,-0.012057779409964501
0,26,0.03768515118129514,0.06500183621006243,-0.012057779409964501
0,27,0.037942220590035505,0.0649589913086057,-0.012259762516831925
0,28,0.037899375688578776,0.06498347410943812,-0.01231484881870486
0,29,0.037899375688578776,0.06498347410943812,-0.01231484881870486
0,30,0.03786877218753825,0.06508140531276778,-0.011647692496021544
0,31,0.038015668992532746,0.06499571550985432,-0.011996572407883462
0,32,0.038015668992532746,0.06499571550985432,-0.011996572407883462
0,33,0.03806463459419758,0.06491002570694088,-0.011715020198310687
0,34,0.03754437507650875,0.06490390500673276,-0.011874158403721385
0,35,0.03754437507650875,0.06490390500673276,-0.011874158403721385
0,36,0.03783816868649774,0.06483657730444363,-0.012118986412045538
0,37,0.03788101358795446,0.06487942220590034,-0.011763985799975517
0,38,0.03788101358795446,0.06487942220590034,-0.011763985799975517
0,39,0.03782592728608153,0.06489166360631657,-0.012229159015791406
0,40,0.037893254988370664,0.06505692251193537,-0.01191088260497001
0,41,0.037893254988370664,0.06505692251193537,-0.011513037091443261
0,42,0.037715754682335664,0.06480597380340311,-0.011513037091443261
