values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042404211041743176,0.07735340923001591,0.0030664708042600075
0,1,0.042563349247153874,0.07720039172481333,0.003048108703635696
0,2,0.04264291834985922,0.07730444362835108,0.0031888848084220835
0,3,0.04262455624923491,0.07725547802668625,0.0030970743053005266
0,4,0.04262455624923491,0.07725547802668625,0.0030970743053005266
0,5,0.04250214224507284,0.07709633982127555,0.0030970743053005266
0,6,0.042606194148610596,0.07707185702044314,0.003243971110295018
0,7,0.042673521850899745,0.0773228057289754,0.003305178112376056
0,8,0.042391969641326965,0.07729220222793488,0.00336026441424899
0,9,0.04250214224507284,0.07740849553188885,0.003550006120700208
0,10,0.04251438364548905,0.0773350471293916,0.0032133676092544984
0,11,0.0424409352429918,0.07755539233688334,0.0035071612192434814
0,12,0.04251438364548905,0.07742685763251315,0.0030970743053005266
0,13,0.04268576325131595,0.07704737421961072,0.003445954217162443
0,14,0.042391969641326965,0.07740849553188885,0.002662504590525156
0,15,0.042661280450483535,0.07737177133064023,0.0033174195127922633
0,16,0.042606194148610596,0.07725547802668625,0.0026808666911494676
0,17,0.042606194148610596,0.07725547802668625,0.003109315705716734
0,18,0.04258783204798629,0.07714530542294037,0.003109315705716734
0,19,0.0424409352429918,0.07737789203084833,0.0031766434080058763
0,20,0.042275676337372996,0.0773228057289754,0.0032929367119598485
0,21,0.042532745746113355,0.07721875382543762,0.0033847472150814054
0,22,0.04268576325131595,0.07735952993022402,0.0030419880034275922
0,23,0.04273472885298078,0.07724935732647815,0.0036907822254865956
0,24,0.04258171134777818,0.07755539233688334,0.00348879911861917
0,25,0.04256946994736198,0.07754927163667523,0.003470437017994859
0,26,0.04254498714652956,0.07724323662627004,0.0031215571061329415
0,27,0.04234300403966214,0.07709633982127555,0.003243971110295018
0,28,0.04258171134777818,0.07720651242502143,0.0032562125107112256
0,29,0.04252662504590525,0.07729832292814298,0.003341902313624678
0,30,0.04258171134777818,0.07743297833272125,0.0029930224017627616
0,31,0.04253886644632146,0.07721263312522952,0.0030419880034275922
0,32,0.04250214224507284,0.07753090953605093,0.003243971110295018
0,33,0.04266740115069164,0.0774819439343861,0.003696902925694699
0,34,0.042391969641326965,0.07727384012731056,0.0031950055086301873
0,35,0.042391969641326965,0.07745134043334558,0.003445954217162443
0,36,0.042563349247153874,0.07745134043334558,0.003445954217162443
0,37,0.04259395274819439,0.07737177133064023,0.0032133676092544984
0,38,0.04252662504590525,0.07728608152772677,0.003568368221324519
0,39,0.04251438364548905,0.07754315093646713,0.0028461255967682703
0,40,0.04255722854694577,0.07723099522585383,0.0031766434080058763
0,41,0.04236136614028645,0.07735952993022402,0.0031582813073815644
0,42,0.04247153874403232,0.07717590892398091,0.0031888848084220835
