values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1122291590157914,0.1030358673032195,0.0525706940874036
0,1,0.11197208960705105,0.10304198800342759,0.05211776227200392
0,2,0.11221079691516708,0.10287672909780879,0.052111641571795805
0,3,0.11221079691516708,0.10287672909780879,0.052111641571795805
0,4,0.11211898641204554,0.10299914310197086,0.05146896804994492
0,5,0.11225976251683192,0.10306647080426001,0.05199534826784184
0,6,0.11225976251683192,0.10306647080426001,0.05199534826784184
0,7,0.11197821030725914,0.10287060839760069,0.05255233198677929
0,8,0.1122414004162076,0.10307871220467621,0.052748194393438606
0,9,0.1122414004162076,0.10307871220467621,0.052748194393438606
0,10,0.112204676214959,0.10298078100134656,0.052937936099889824
0,11,0.11199657240788345,0.10298690170155467,0.052791039294895335
0,12,0.11217407271391848,0.10314603990696536,0.05195862406659322
0,13,0.11217407271391848,0.10314603990696536,0.05195862406659322
0,14,0.11230260741828865,0.10295017750030604,0.05258905618802791
0,15,0.11226588321704004,0.1032011262088383,0.052154486473252534
0,16,0.11226588321704004,0.1032011262088383,0.052154486473252534
0,17,0.1125290733259885,0.10313379850654916,0.05277267719427102
0,18,0.11193536540580243,0.1029134532990574,0.051395519647447666
0,19,0.11193536540580243,0.1029134532990574,0.051395519647447666
0,20,0.11219855551475089,0.10302974660301138,0.05220345207491737
0,21,0.11211898641204554,0.10286448769739258,0.05228302117762272
0,22,0.11211898641204554,0.10286448769739258,0.05228302117762272
0,23,0.11231484881870486,0.1028950911984331,0.052650263190108945
0,24,0.11212510711225365,0.10292569469947362,0.05242379728240911
0,25,0.11212510711225365,0.10292569469947362,0.05242379728240911
0,26,0.11207002081038071,0.10313991920675725,0.052405435181784796
0,27,0.11234545231974538,0.10313379850654916,0.052436038682825314
0,28,0.11234545231974538,0.10313379850654916,0.052436038682825314
0,29,0.1122169176153752,0.10313991920675725,0.05200146896804995
0,30,0.1120639001101726,0.10283388419635206,0.051652589056188025
0,31,0.1120639001101726,0.10283388419635206,0.051652589056188025
0,32,0.1120577794099645,0.10301750520259519,0.0525706940874036
0,33,0.11215571061329417,0.10293181539968173,0.0525706940874036
0,34,0.11213122781246174,0.10297466030113844,0.052674745990941366
0,35,0.11213122781246174,0.10297466030113844,0.052674745990941366
0,36,0.11238829722120211,0.10307871220467621,0.0522462969763741
0,37,0.11217407271391848,0.10293793609988984,0.05295629820051414
0,38,0.11217407271391848,0.10293793609988984,0.05295629820051414
0,39,0.11221079691516708,0.10304198800342759,0.05218508997429307
0,40,0.11210674501162934,0.10282164279593586,0.052417676582201
0,41,0.11210674501162934,0.10282164279593586,0.052417676582201
0,42,0.11211286571183743,0.10281552209572775,0.052607418288652216
0,43,0.11225364181662383,0.10312767780634105,0.05231362467866324
