values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031417554168196846,0.05392336883339453,0.0007834496266372873
0,1,0.03135634716611581,0.05378871342881626,0.0008507773289264291
0,2,0.03157669237360754,0.0537091443261109,0.0009425878320479863
0,3,0.03157669237360754,0.0537091443261109,0.0009425878320479863
0,4,0.031417554168196846,0.053886644632145916,0.00039784551352674746
0,5,0.03138695066715632,0.05373974782715143,0.0006181907210184845
0,6,0.03138695066715632,0.05373974782715143,0.0006181907210184845
0,7,0.03157057167339944,0.05389276533235402,0.0008997429305912597
0,8,0.03142979556861305,0.05389888603256212,0.000636552821642796
0,9,0.03142979556861305,0.05389888603256212,0.000636552821642796
0,10,0.031276778063410456,0.05400293793609989,0.0010956053372505816
0,11,0.03157669237360754,0.05393561023381075,0.00039784551352674746
0,12,0.03157669237360754,0.05393561023381075,0.00039784551352674746
0,13,0.03157669237360754,0.053960093034643164,0.0010588811360019586
0,14,0.03138695066715632,0.053917248133186435,0.000538621618313135
0,15,0.03128289876361856,0.05384992043089729,0.00030603501040519035
0,16,0.03128289876361856,0.05384992043089729,0.00030603501040519035
0,17,0.03133186436528339,0.053917248133186435,0.0009609499326722977
0,18,0.031680744277145304,0.05399069653568368,0.0006181907210184845
0,19,0.031680744277145304,0.05399069653568368,0.0006181907210184845
0,20,0.03160117517443996,0.05399069653568368,0.000856898029134533
0,21,0.031362467866323906,0.05383767903048109,0.0006793977230995226
0,22,0.031362467866323906,0.05383767903048109,0.0006793977230995226
0,23,0.031435916268821154,0.05366629942465419,0.0011568123393316196
0,24,0.03146039906965357,0.05394173093401885,0.0005018974170645122
0,25,0.03146039906965357,0.05394173093401885,0.0005018974170645122
0,26,0.0315032439711103,0.0537091443261109,0.0006487942220590036
0,27,0.031215571061329418,0.053856041131105405,0.000887501530175052
0,28,0.031215571061329418,0.053856041131105405,0.000887501530175052
0,29,0.031276778063410456,0.054015179336516096,0.0008997429305912597
0,30,0.03149712327090219,0.05383155833027299,0.000856898029134533
0,31,0.03149712327090219,0.05383155833027299,0.000856898029134533
0,32,0.031533847472150815,0.053813196229648676,0.0011751744399559308
0,33,0.03142979556861305,0.05383155833027299,3.672420124862284e-05
0,34,0.03142979556861305,0.05383155833027299,3.672420124862284e-05
0,35,0.031546088872567025,0.053953972334435066,0.0010221569347533357
0,36,0.031307381564450974,0.05389888603256212,0.0008018117272615987
0,37,0.03146039906965357,0.05382543763006488,0.0009303464316317787
0,38,0.03146039906965357,0.05382543763006488,0.0009303464316317787
0,39,0.031319622964867185,0.05373974782715143,0.0005141388174807198
0,40,0.03145427836944546,0.053874403231729706,0.0007344840249724568
0,41,0.03145427836944546,0.053874403231729706,0.0007344840249724568
0,42,0.031319622964867185,0.05384379973068919,0.00041008691394295505
