values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06058269065981148,0.04108213979679275,0.012724935732647815
0,1,0.06049088015668993,0.04129024360386828,0.013073815644509731
0,2,0.06052148365773045,0.041180071000122415,0.012553556126820908
0,3,0.06052148365773045,0.041180071000122415,0.012553556126820908
0,4,0.06050312155710613,0.04105765699596034,0.013226833149712328
0,5,0.06061941486106011,0.041192312400538625,0.013232953849920431
0,6,0.06033174195127923,0.04121679520137104,0.013404333455747338
0,7,0.06033174195127923,0.04121679520137104,0.013404333455747338
0,8,0.06048475945648182,0.04121067450116293,0.012712694332231609
0,9,0.06043579385481699,0.041167829599706204,0.012633125229526258
0,10,0.06043579385481699,0.041167829599706204,0.012633125229526258
0,11,0.060527604357938546,0.041424899008446564,0.013122781246174562
0,12,0.060570449259395275,0.04098420859346309,0.013294160852001469
0,13,0.060570449259395275,0.04098420859346309,0.013294160852001469
0,14,0.06059493206022769,0.04106989839637655,0.013337005753458194
0,15,0.0604480352552332,0.041265760803035866,0.013465540457828376
0,16,0.0604480352552332,0.041265760803035866,0.013465540457828376
0,17,0.060497000856898034,0.04135757130615743,0.01310441914555025
0,18,0.06053984575835476,0.04121679520137104,0.013465540457828376
0,19,0.06053984575835476,0.04121679520137104,0.013465540457828376
0,20,0.06053984575835476,0.04111274329783327,0.01336148855429061
0,21,0.06058269065981148,0.04102705349491982,0.012871832537642305
0,22,0.06058269065981148,0.04102705349491982,0.012871832537642305
0,23,0.060466397355857515,0.041033174195127926,0.01333088505325009
0,24,0.06038070755294406,0.04125964010282777,0.013208471049088016
0,25,0.06038070755294406,0.04125964010282777,0.013208471049088016
0,26,0.06030725915044681,0.041094381197208964,0.01356959236136614
0,27,0.060570449259395275,0.04110662259762517,0.013281919451585262
0,28,0.060466397355857515,0.04125964010282777,0.013116660545966458
0,29,0.060466397355857515,0.04125964010282777,0.013116660545966458
0,30,0.06034398335169543,0.04122903660178724,0.013545109560533725
0,31,0.06051536295752234,0.04125964010282777,0.013355367854082506
0,32,0.06051536295752234,0.04125964010282777,0.013355367854082506
0,33,0.06030113845023871,0.04113110539845759,0.013459419757620272
0,34,0.06049088015668993,0.04110050189741706,0.012920798139307138
0,35,0.06049088015668993,0.04110050189741706,0.012920798139307138
0,36,0.060386828253152156,0.04125351940261966,0.012926918839515241
0,37,0.060454155955441305,0.041033174195127926,0.013049332843677316
0,38,0.060454155955441305,0.041033174195127926,0.013049332843677316
0,39,0.06072958746480598,0.04108826049700086,0.012675970130982983
0,40,0.060386828253152156,0.041192312400538625,0.01333088505325009
0,41,0.060386828253152156,0.041192312400538625,0.01333088505325009
0,42,0.06052148365773045,0.04108826049700086,0.013600195862406659
0,43,0.060497000856898034,0.0413269678051169,0.013471661158036479
