values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03559799241033174,0.07847349736809892,0.008544497490512915
0,1,0.035408250703880526,0.07855918717101237,0.008703635695923613
0,2,0.035267474599094135,0.07869384257559064,0.008783204798628963
0,3,0.035267474599094135,0.07869384257559064,0.008783204798628963
0,4,0.03527359529930224,0.07868772187538255,0.008226221079691516
0,5,0.035298078100134654,0.07840616966580977,0.008562859591137225
0,6,0.035298078100134654,0.07840616966580977,0.008562859591137225
0,7,0.03510833639368344,0.07833884196352062,0.00874648059738034
0,8,0.035163422695556376,0.07835108336393684,0.008422083486350838
0,9,0.035163422695556376,0.078773411678296,0.008385359285102216
0,10,0.035408250703880526,0.078773411678296,0.008385359285102216
0,11,0.03550006120700208,0.07870608397600685,0.008385359285102216
0,12,0.035383767903048105,0.0786081527726772,0.008507773289264293
0,13,0.035383767903048105,0.0786081527726772,0.008507773289264293
0,14,0.035298078100134654,0.07847961806830701,0.008807687599461378
0,15,0.035310319500550864,0.07866935977475822,0.008740359897172237
0,16,0.035310319500550864,0.07866935977475822,0.008740359897172237
0,17,0.035481699106377766,0.07858979067205288,0.008360876484269801
0,18,0.035151181295140166,0.07848573876851513,0.008715877096339822
0,19,0.035151181295140166,0.07848573876851513,0.008715877096339822
0,20,0.03546945770596156,0.07881013587954462,0.008318031582813074
0,21,0.03532868160117518,0.07839392826539357,0.008275186681356347
0,22,0.03532868160117518,0.07839392826539357,0.008275186681356347
0,23,0.03529195739992655,0.07850410086913942,0.008844411800710002
0,24,0.03514506059493206,0.07857754927163667,0.008250703880523933
0,25,0.035298078100134654,0.07858366997184478,0.008734239196964134
0,26,0.035298078100134654,0.07858366997184478,0.008734239196964134
0,27,0.03499204308972946,0.07856530787122047,0.008917860203207246
0,28,0.0353654058024238,0.07857142857142857,0.008073203574488921
0,29,0.0353654058024238,0.07857142857142857,0.008073203574488921
0,30,0.03528583669971845,0.07872444607663118,0.00858734239196964
0,31,0.035408250703880526,0.07859591137226099,0.008832170400293795
0,32,0.035408250703880526,0.07859591137226099,0.008832170400293795
0,33,0.03551842330762639,0.07840004896560167,0.008752601297588444
0,34,0.03534704370179949,0.07851022156934753,0.008256824580732037
0,35,0.03534704370179949,0.07851022156934753,0.008256824580732037
0,36,0.035383767903048105,0.07833884196352062,0.00813441057656996
0,37,0.03550006120700208,0.07854082507038805,0.008666911494674991
0,38,0.03550006120700208,0.07854082507038805,0.008666911494674991
0,39,0.03513281919451585,0.07852246296976374,0.008256824580732037
0,40,0.03534704370179949,0.07843065246664219,0.008471049088015669
0,41,0.03534704370179949,0.07843065246664219,0.008471049088015669
0,42,0.03535928510221569,0.0784551352674746,0.008703635695923613
0,43,0.03535928510221569,0.07860203207246909,0.008544497490512915
