values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058122169176153746,0.06039294895336026,-0.012192434814542784
0,1,0.058342514383645495,0.06050312155710613,-0.012051658709756396
0,2,0.058342514383645495,0.06050312155710613,-0.012051658709756396
0,3,0.05827518668135635,0.060454155955441305,-0.011812951401640348
0,4,0.05825070388052393,0.06058269065981148,-0.011990451707675358
0,5,0.05825070388052393,0.06058269065981148,-0.011990451707675358
0,6,0.058507773289264285,0.060711225364181665,-0.012480107724323663
0,7,0.058299669482188766,0.06043579385481699,-0.012431142122658832
0,8,0.058299669482188766,0.06043579385481699,-0.012431142122658832
0,9,0.058207858979067204,0.06061941486106011,-0.012339331619537274
0,10,0.058189496878442895,0.06054596645856286,-0.012014934508507772
0,11,0.058189496878442895,0.06054596645856286,-0.012014934508507772
0,12,0.05833639368343738,0.06039294895336026,-0.012167952013710369
0,13,0.05833639368343738,0.060282776349614396,-0.01231484881870486
0,14,0.05825682458073204,0.06023993144815767,-0.012431142122658832
0,15,0.05825682458073204,0.06023993144815767,-0.012431142122658832
0,16,0.05825682458073204,0.06023381074794957,-0.012290366017872445
0,17,0.0585138939894724,0.06051536295752234,-0.012008813808299669
0,18,0.0585138939894724,0.06051536295752234,-0.012008813808299669
0,19,0.05845268698739135,0.06033786265148733,-0.012229159015791406
0,20,0.058207858979067204,0.06036846615252785,-0.012002693108091565
0,21,0.058207858979067204,0.06036846615252785,-0.012002693108091565
0,22,0.058305790182396865,0.06050312155710613,-0.012057779409964501
0,23,0.058348635083853594,0.060252172848573884,-0.012210796915167094
0,24,0.058348635083853594,0.060252172848573884,-0.012210796915167094
0,25,0.058189496878442895,0.06030725915044681,-0.011819072101848451
0,26,0.05828742808177255,0.06039294895336026,-0.011549761292691883
0,27,0.05828742808177255,0.06039294895336026,-0.011549761292691883
0,28,0.05837311788468601,0.06053372505814665,-0.011757865099767412
0,29,0.05832415228302118,0.06063777696168442,-0.011880279103929489
0,30,0.05832415228302118,0.06063777696168442,-0.011880279103929489
0,31,0.058165014077610475,0.060270534949198186,-0.01147631289019464
0,32,0.058232341779899624,0.0604480352552332,-0.011880279103929489
0,33,0.058232341779899624,0.0604480352552332,-0.011880279103929489
0,34,0.0580364793732403,0.06051536295752234,-0.011941486106010528
0,35,0.05837923858489411,0.060252172848573884,-0.01172114089851879
0,36,0.05837923858489411,0.06036846615252785,-0.01184967560288897
0,37,0.05815277267719428,0.06036846615252785,-0.01184967560288897
0,38,0.0580548414738646,0.060429673154608884,-0.011825192802056555
0,39,0.05828130738156445,0.060417431754192674,-0.012002693108091565
0,40,0.05828130738156445,0.060417431754192674,-0.012002693108091565
0,41,0.05823846248010772,0.060466397355857515,-0.01244338352307504
0,42,0.05839760068551843,0.06030113845023871,-0.011763985799975517
