values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061151915779165136,0.09930836087648427,0.03674868404945526
0,1,0.061151915779165136,0.09930836087648427,0.03674868404945526
0,2,0.061151915779165136,0.0992104296731546,0.03709756396131718
0,3,0.061194760680621865,0.09914310197086547,0.03673032194883095
0,4,0.061194760680621865,0.09914310197086547,0.03673032194883095
0,5,0.06131717468478394,0.09949198188272738,0.036877218753825436
0,6,0.061439588688946015,0.09931448157669237,0.03621006243114212
0,7,0.061439588688946015,0.09931448157669237,0.037048598359652345
0,8,0.06115803647937325,0.09961439588688946,0.037048598359652345
0,9,0.06120088138082996,0.09911249846982495,0.03658954584404456
0,10,0.06128045048353532,0.0992043089729465,0.03693842575590647
0,11,0.06128045048353532,0.0992043089729465,0.03693842575590647
0,12,0.060925449871465295,0.09916146407148978,0.03654058024237973
0,13,0.061053984575835475,0.09928387807565185,0.03680377035132819
0,14,0.061053984575835475,0.09928387807565185,0.03680377035132819
0,15,0.06124984698249479,0.0991981882727384,0.03704247765944424
0,16,0.06116415717958135,0.09930224017627617,0.03718937446443873
0,17,0.06116415717958135,0.09930224017627617,0.03718937446443873
0,18,0.06107234667645979,0.09924715387440322,0.036650752846125595
0,19,0.061066225976251685,0.09900844656628718,0.03636920063655282
0,20,0.061066225976251685,0.09900844656628718,0.03636920063655282
0,21,0.060992777573754445,0.0993573264781491,0.036760925449871466
0,22,0.061127432978332716,0.09923491247398702,0.03607540702656384
0,23,0.05956053372505815,0.09937568857877341,0.03658342514383646
0,24,0.06079691516709511,0.09937568857877341,0.03658342514383646
0,25,0.061213122781246174,0.0991859468723222,0.03608764842698005
0,26,0.061053984575835475,0.09927163667523564,0.036491614640714896
0,27,0.061053984575835475,0.09927163667523564,0.036491614640714896
0,28,0.06107846737666789,0.0990390500673277,0.03668747704737422
0,29,0.06114579507895703,0.09928999877585995,0.03672420124862284
0,30,0.06114579507895703,0.09928999877585995,0.03672420124862284
0,31,0.06124372628228669,0.09906353286816012,0.03644264903905007
0,32,0.0609193291712572,0.09928387807565185,0.03661402864487697
0,33,0.0609193291712572,0.09928387807565185,0.03661402864487697
0,34,0.06121924348145428,0.09938792997918962,0.03688333945403354
0,35,0.0610907087770841,0.09916146407148978,0.03694454645611458
0,36,0.0610907087770841,0.09916146407148978,0.03694454645611458
0,37,0.06110907087770841,0.09944301628106256,0.03660178724446077
0,38,0.06104174317541927,0.09940017137960583,0.03660178724446077
0,39,0.06104174317541927,0.09940017137960583,0.03660178724446077
0,40,0.060949932672297716,0.09910637776961685,0.036546700942587836
0,41,0.06101726037458686,0.09927775737544375,0.03674868404945526
0,42,0.06101726037458686,0.09927775737544375,0.03674868404945526
0,43,0.06108458807687599,0.0992043089729465,0.03677316685028768
