values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03611213122781246,0.0861672175296854,-0.003452074917370547
0,1,0.036307993634471784,0.08610601052760436,-0.003348023013832783
0,2,0.036307993634471784,0.08610601052760436,-0.003348023013832783
0,3,0.036418166238217656,0.0860080793242747,-0.002980781001346554
0,4,0.03632635573509609,0.08609988982739626,-0.003219488309462602
0,5,0.03632635573509609,0.08609988982739626,-0.003219488309462602
0,6,0.03625902803280696,0.0860019586240666,-0.0032317297098788103
0,7,0.03611825192802057,0.08609376912718815,-0.003654058024237973
0,8,0.03611825192802057,0.08609376912718815,-0.003654058024237973
0,9,0.03644264903905007,0.08604480352552332,-0.003237850410086914
0,10,0.03632635573509609,0.08627739013343126,-0.0031460399069653568
0,11,0.03632635573509609,0.08627739013343126,-0.0031460399069653568
0,12,0.03625290733259885,0.08608152772677194,-0.003109315705716734
0,13,0.036277390133431266,0.08625902803280695,-0.0033969886154976126
0,14,0.036277390133431266,0.08625902803280695,-0.0033969886154976126
0,15,0.036405924837801446,0.0860203207246909,-0.0032133676092544984
0,16,0.03619782103072591,0.08609376912718815,-0.002913453299057412
0,17,0.036191700330517815,0.08595299302240175,-0.003243971110295018
0,18,0.036191700330517815,0.08595299302240175,-0.003243971110295018
0,19,0.036191700330517815,0.08599583792385848,-0.0037581099277757372
0,20,0.036307993634471784,0.08602644142489901,-0.003568368221324519
0,21,0.036307993634471784,0.08602644142489901,-0.003568368221324519
0,22,0.03628351083363937,0.08607540702656384,-0.0034765577182029627
0,23,0.036277390133431266,0.08623454523197453,-0.003672420124862284
0,24,0.036277390133431266,0.08623454523197453,-0.003672420124862284
0,25,0.03645489043946627,0.08603256212510711,-0.0036662994246541803
0,26,0.036050924225731425,0.08616109682947728,-0.003868282531521606
0,27,0.036050924225731425,0.08616109682947728,-0.003868282531521606
0,28,0.03619782103072591,0.08594075162198556,-0.0034765577182029627
0,29,0.036307993634471784,0.08615497612926919,-0.0033112988125841595
0,30,0.0363385971355123,0.08606928632635573,-0.0035194026196596886
0,31,0.0363385971355123,0.08606928632635573,-0.0035194026196596886
0,32,0.036179458930101605,0.08610601052760436,-0.0031521606071734606
0,33,0.03632635573509609,0.08607540702656384,-0.003678540825070388
0,34,0.03632635573509609,0.08607540702656384,-0.003678540825070388
0,35,0.03630187293426368,0.08617945893010161,-0.0037581099277757372
0,36,0.03623454523197454,0.08612437262822867,-0.003458195617578651
0,37,0.03623454523197454,0.08612437262822867,-0.003458195617578651
0,38,0.036179458930101605,0.08608152772677194,-0.003580609621740727
0,39,0.036191700330517815,0.08605704492593953,-0.003592851022156935
0,40,0.036191700330517815,0.08605704492593953,-0.003592851022156935
0,41,0.03631411433467989,0.08619782103072592,-0.0034031093157057164
